v0,(31.1503,20.2,0),2.06,896
v0,(34.2939,20.2,0),4.06,897
v0,(39.3064,20.2,0),5.87,898
v0,(46.2763,20.2,0),7.8,899
v0,(55.2203,20.2,0),9.78,900
v0,(65.9987,20.2,0),11.63,901
v0,(78.5842,20.2,0),13.49,902
v0,(93.1885,20.2,0),15.6,903
v0,(109.825,20.2,0),17.44,904
v0,(128.442,20.2,0),19.5,905
v0,(148.851,20.2,0),21.29,906
v0,(169.042,20.2,0),19.04,907
v0,(186.725,20.2,0),16.68,908
v0,(202.095,20.2,0),14.38,909
v0,(215.448,20.2,0),12.43,910
v0,(227.02,20.2,0),10.77,911
v0,(237.087,20.2,0),9.4,912
v0,(245.944,20.2,0),8.43,913
v0,(253.88,20.2,0),7.59,914
v0,(261.133,20.2,0),7.02,915
v0,(267.883,20.2,0),6.62,916
v0,(274.305,20.2,0),6.35,917
v0,(280.531,20.2,0),6.12,918
v0,(287.208,23.4,0),7.48,919
v0,(295.836,23.4,0),9.45,920
v0,(306.46,23.4,0),11.67,921
v0,(319.261,23.4,0),13.68,922
v0,(334.121,23.4,0),15.77,923
v0,(350.929,23.4,0),17.71,924
v0,(369.606,23.4,0),19.48,925
v0,(390.154,23.4,0),21.38,926
v0,(412.533,23.4,0),23.3,927
v0,(436.845,23.4,0),25.05,928
v0,(461.251,23.4,0),23.92,929
v0,(484.62,23.4,0),22.88,930
v0,(507.005,23.4,0),21.88,931
v0,(528.437,23.4,0),21.2,932
v0,(549.163,23.4,0),20.39,933
v0,(569.194,23.4,0),19.61,934
v0,(588.564,23.4,0),19.02,935
v0,(607.349,23.4,0),18.43,936
v0,(625.626,23.4,0),18.13,937
v0,(644.163,23.4,0),18.94,938
v0,(663.813,23.4,0),20.02,939
v0,(683.59,23.4,0),19.6,940
v0,(702.755,23.4,0),18.93,941
v0,(721.46,23.4,0),18.48,942
v0,(739.695,23.4,0),17.92,943
v0,(757.516,23.4,0),17.77,944
v0,(774.963,23.4,0),17.34,945
v0,(792.051,23.4,0),16.94,946
v0,(809.939,23.4,0),18.76,947
v0,(829.751,23.4,0),20.34,948
v0,(849.678,23.4,0),19.62,949
v0,(868.77,23.4,0),18.81,950
v0,(887.176,23.4,0),18.1,951
v0,(904.932,23.4,0),17.47,952
v0,(922.006,23.4,0),16.71,953
v0,(938.48,23.4,0),16.25,954
v0,(954.418,23.4,0),15.79,955
v0,(970.413,23.4,0),16.22,956
v0,(986.951,23.4,0),16.62,957
v0,(1003.4,23.4,0),16.39,958
v0,(1019.54,23.4,0),15.99,959
v0,(1035.27,23.4,0),15.74,960
v0,(1050.66,23.4,0),15.34,961
v0,(1065.71,23.4,0),14.92,962
v0,(1080.48,23.4,0),14.5,963
v0,(1094.72,23.4,0),14.01,964
v0,(1108.45,23.4,0),13.44,965
v0,(1121.69,23.4,0),13,966
v0,(1134.42,23.4,0),12.73,967
v0,(1147.81,23.4,0),14.06,968
v0,(1162.44,23.4,0),14.6,969
v0,(1176.48,23.4,0),13.64,970
v0,(1190.1,23.4,0),13.6,971
v0,(1203.68,23.4,0),13.59,972
v0,(1217.12,23.4,0),13.31,973
v0,(1230.32,23.4,0),13.17,974
v0,(1243.37,23.4,0),12.89,975
v0,(1256.3,23.4,0),12.94,976
v0,(1269.11,23.4,0),12.76,977
v0,(1281.89,23.4,0),12.78,978
v0,(1294.8,23.4,0),13.31,979
v0,(1308.68,23.4,0),14.33,980
v0,(1323.67,23.4,0),15.64,981
v0,(1340.18,23.4,0),17.23,982
v0,(1358.14,23.4,0),18.71,983
v0,(1377.09,23.4,0),19.09,984
v0,(1396.4,23.4,0),19.41,985
v0,(1415.98,23.4,0),19.7,986
v0,(1435.82,23.4,0),19.89,987
v0,(1455.86,23.4,0),20.12,988
v0,(1476.08,23.4,0),20.35,989
v0,(1496.5,23.4,0),20.52,990
v0,(1517.02,23.4,0),20.53,991
v0,(1537.54,23.4,0),20.64,992
v0,(1558.27,23.4,0),20.78,993
v0,(1579.11,23.4,0),20.9,994
v0,(1599.94,23.4,0),20.82,995
v0,(1620.48,23.4,0),20.34,996
v0,(1640.61,23.4,0),19.82,997
v0,(1660.31,23.4,0),19.55,998
v0,(1679.67,23.4,0),19.12,999
v0,(1698.72,23.4,0),18.98,1000
v0,(1717.43,23.4,0),18.65,1001
v0,(1735.9,23.4,0),18.39,1002
v0,(1754.09,23.4,0),18.21,1003
v0,(1772.06,23.4,0),17.84,1004
v0,(1789.82,23.4,0),17.67,1005
v0,(1807.4,23.4,0),17.58,1006
v0,(1824.82,23.4,0),17.33,1007
v0,(1842.09,23.4,0),17.16,1008
v0,(1859.23,23.4,0),17.01,1009
v0,(1876.25,23.4,0),17.03,1010
v0,(1893.21,23.4,0),16.9,1011
v0,(1910.1,23.4,0),16.91,1012
v0,(1926.87,23.4,0),16.88,1013
v0,(1943.95,23.4,0),17.53,1014
v0,(1962.04,23.4,0),18.61,1015
v0,(1981.58,23.4,0),20.2,1016
v0,(2002.79,23.4,0),22.01,1017
