h0,35.1652,901.000291117298,1
h0,45.0715,902.000243150342,1
h0,54.9486,903.000234183289,1
h0,62.5171,904.000238208535,1
h0,66.4013,905.000242221491,1
h0,67.2621,906.000246224362,1
h0,66.9043,907.000237223169,1
h0,66.5729,908.000241222063,1
h0,66.294,909.000245221133,1
h0,67.0102,910.000236223522,1
h0,69.1752,911.000240230744,1
h0,75.2021,912.000244250847,1
h0,85.0058,913.000235283549,1
h0,98.3084,914.000239327922,1
h0,113.665,915.000243379146,1
h0,130.088,916.000234433928,1
h0,147.356,917.000238491528,1
h0,165.234,918.00024255116,1
h0,183.533,919.000246612201,1
h0,202.179,920.000237674398,1
h0,220.687,921.000241736133,1
h0,238.067,922.000245794104,1
h0,254.375,923.000236848502,1
h0,269.572,924.000240899194,1
h0,283.889,925.000244946953,1
h0,297.382,926.000235991961,1
h0,310.157,927.000240034573,1
h0,322.307,928.000244075099,1
h0,333.898,929.000235113763,1
h0,344.958,930.000239150655,1
h0,355.606,931.000243186174,1
h0,365.915,932.000247220561,1
h0,375.925,933.00023825395,1
h0,385.707,934.000242286581,1
h0,395.245,935.000246318397,1
h0,392.401,954.000244308908,1
h0,383.762,955.000235280094,1
h0,374.634,956.000239249645,1
h0,365.113,957.000243217887,1
h0,355.384,958.000247185433,1
h0,345.467,959.000238152356,1
h0,335.4,960.000242118775,1
h0,325.245,961.000246084901,1
h0,315.008,962.000237050755,1
h0,304.77,963.000241016605,1
h0,294.472,964.000244982251,1
h0,284.151,965.000235947826,1
h0,273.821,966.000239913367,1
h0,263.489,967.000243878905,1
h0,253.155,968.000234844434,1
h0,243.464,969.000238812109,1
h0,235.739,970.000242786342,1
h0,229.648,971.000246766025,1
h0,223.862,972.000237746724,1
h0,218.305,973.000241728187,1
h0,212.802,974.000245709832,1
h0,208.213,975.000236694525,1
h0,205.371,976.000240685044,1
h0,201.471,977.000244672034,1
h0,195.885,978.000235653404,1
h0,188.621,979.000239629171,1
h0,179.777,980.000243599671,1
h0,169.751,981.000234566228,1
h0,159.089,982.000238530663,1
h0,148.497,983.000242495334,1
h0,138.367,984.000246461543,1
h0,128.707,985.000237429321,1
h0,119.582,986.000241398884,1
h0,111.052,987.000245370428,1
h0,103.245,988.000236344389,1
h0,97.2216,989.000240324296,1
h0,91.7907,990.000244306181,1
h0,86.1159,991.000235287252,1
h0,80.5972,992.000239268843,1
h0,75.2395,993.000243250972,1
h0,70.3087,994.000234234525,1
h0,65.7277,995.000238219244,1
h0,61.4729,996.000242205051,1
h0,57.5262,997.000246191887,1
h0,53.8441,998.000237179605,1
h0,50.4442,999.000241168264,1
h0,47.2932,1000.000245157753,1
h0,44.1969,1001.000236147425,1
h0,40.9424,1002.000240136569,1
h0,37.9266,1003.00024412651,1
h0,35.4081,1004.000235118109,1
h0,33.3314,1005.000239111181,1
h0,31.6134,1006.000243105451,1
h0,30.2685,1007.000234100965,1
h0,29.2243,1008.000238097482,1
h0,28.4576,1009.000242094924,1
h0,27.9159,1010.000246093118,1
h0,27.4848,1011.000237091679,1
h0,27.184,1012.000241090676,1
h0,26.9393,1013.00024508986,1
h0,26.7739,1014.000236089308,1
h0,26.7106,1015.000240089097,1
h0,26.646,1016.000244088882,1
h0,26.6182,1017.000235088789,1
h0,26.5763,1018.000239088649,1
h0,26.5671,1019.000243088618,1
h0,26.5563,1020.000234088582,1
h0,26.5513,1021.000238088566,1
h0,26.5306,1022.000242088497,1
h0,26.5176,1023.000246088453,1
h0,26.5269,1024.000237088484,1
h0,26.5191,1025.000241088458,1
h0,26.5112,1026.000245088432,1
h0,26.4771,1027.000236088318,1
h0,26.4852,1028.000240088345,1
h0,26.4861,1029.000244088348,1
h0,26.4898,1030.00023508836,1
h0,26.5037,1031.000239088407,1
h0,26.9064,1032.00024308975,1
h0,27.8796,1033.000234092996,1
h0,28.674,1034.000238095646,1
h0,29.0864,1035.000242097022,1
h0,29.2441,1036.000246097548,1
h0,29.2308,1037.000237097503,1
h0,29.202,1038.000241097407,1
h0,29.3296,1039.000245097833,1
h0,29.4792,1040.000236098332,1
h0,29.6214,1041.000240098806,1
h0,29.7315,1042.000244099174,1
h0,29.8266,1043.000235099491,1
h0,29.9318,1044.000239099842,1
h0,30.0242,1045.00024310015,1
h0,30.1236,1046.000234100482,1
h0,30.1908,1047.000238100706,1
h0,30.2229,1048.000242100813,1
h0,30.2393,1049.000246100867,1
h0,30.1166,1050.000237100458,1
h0,29.9487,1051.000241099898,1
h0,29.7168,1052.000245099124,1
h0,29.4402,1053.000236098202,1
h0,29.142,1054.000240097207,1
h0,28.7901,1055.000244096033,1
h0,28.4577,1056.000235094925,1
h0,28.1454,1057.000239093883,1
h0,27.8532,1058.000243092908,1
h0,27.6133,1059.000234092108,1
h0,27.4051,1060.000238091414,1
h0,27.3387,1061.000242091192,1
h0,27.6007,1062.000246092066,1
h0,27.955,1063.000237093248,1
h0,28.2771,1064.000241094322,1
h0,28.6226,1065.000245095475,1
h0,29.2198,1066.000236097467,1
h0,30.3713,1067.000240101308,1
h0,32.053,1068.000244106917,1
h0,34.1088,1069.000235113775,1
