h0,35.8852,901.0002911197,1
h0,45.971,902.000243153343,1
h0,56.119,903.000234187193,1
h0,66.2187,904.000238220882,1
h0,76.5065,905.000242255198,1
h0,86.7904,906.000246289502,1
h0,96.4057,907.000237321575,1
h0,103.592,908.000241345546,1
h0,111.048,909.000245370416,1
h0,119.577,910.000236398865,1
h0,129.267,911.00024043119,1
h0,137.447,912.000244458472,1
h0,142.139,913.000235474125,1
h0,143.533,914.000239478775,1
h0,141.774,915.000243472907,1
h0,137.029,916.000234457078,1
h0,129.429,917.00023843173,1
h0,121.184,918.000242404225,1
h0,113.732,919.000246379369,1
h0,107.12,920.000237357315,1
h0,101.371,921.000241338136,1
h0,96.3312,922.000245321326,1
h0,91.9845,923.000236306827,1
h0,88.2773,924.000240294461,1
h0,85.1228,925.000244283939,1
h0,82.3474,926.000235274681,1
h0,80.1455,927.000239267337,1
h0,78.3263,928.000243261269,1
h0,76.7973,929.000234256168,1
h0,75.5682,930.000238252068,1
h0,74.6533,931.000242249017,1
h0,73.8679,932.000246246397,1
h0,73.2283,933.000237244263,1
h0,72.7203,934.000241242569,1
h0,72.3629,935.000245241377,1
h0,72.0538,936.000236240346,1
h0,71.8025,937.000240239507,1
h0,71.6619,938.000244239038,1
h0,71.5101,939.000235238532,1
h0,71.4155,940.000239238216,1
h0,71.3278,941.000243237924,1
h0,71.2442,942.000234237645,1
h0,71.2044,943.000238237512,1
h0,71.195,944.000242237481,1
h0,71.2171,945.000246237555,1
h0,71.5214,946.00023723857,1
h0,72.626,947.000241242254,1
h0,73.9826,948.000245246779,1
h0,74.8517,949.000236249678,1
h0,75.3747,950.000240251423,1
h0,75.6844,951.000244252456,1
h0,75.803,952.000235252852,1
h0,75.7919,953.000239252815,1
h0,75.6596,954.000243252373,1
h0,75.4889,955.000234251804,1
h0,75.2248,956.000238250923,1
h0,74.8961,957.000242249827,1
h0,74.9095,958.000246249871,1
h0,75.0484,959.000237250334,1
h0,74.7249,960.000241249255,1
h0,74.0807,961.000245247107,1
h0,72.9792,962.000236243433,1
h0,72.2609,963.000240241036,1
h0,72.6369,964.000244242291,1
h0,75.1172,965.000235250564,1
h0,78.4168,966.00023926157,1
h0,81.6554,967.000243272373,1
h0,84.8153,968.000234282913,1
h0,85.9384,969.00023828666,1
h0,85.8175,970.000242286256,1
h0,84.7482,971.00024628269,1
h0,83.2796,972.000237277791,1
h0,81.8083,973.000241272883,1
h0,80.8504,974.000245269688,1
h0,80.5654,975.000236268737,1
h0,81.1134,976.000240270565,1
h0,82.1099,977.000244273889,1
h0,83.1796,978.000235277457,1
h0,84.2763,979.000239281115,1
h0,85.8479,980.000243286358,1
h0,88.1782,981.000234294131,1
h0,90.3151,982.000238301259,1
h0,92.1822,983.000242307487,1
h0,93.8148,984.000246312932,1
h0,95.241,985.00023731769,1
h0,96.4391,986.000241321686,1
h0,97.4954,987.000245325209,1
h0,98.4395,988.000236328359,1
h0,99.1881,989.000240330856,1
h0,99.8804,990.000244333165,1
h0,100.523,991.00023533531,1
h0,101.031,992.000239337002,1
h0,101.484,993.000243338513,1
h0,101.876,994.000234339821,1
h0,102.314,995.000238341284,1
h0,102.637,996.000242342362,1
h0,102.886,997.000246343192,1
h0,103.113,998.000237343949,1
h0,103.305,999.000241344587,1
h0,103.517,1000.000245345294,1
h0,103.664,1001.000236345786,1
h0,103.656,1002.000240345761,1
h0,103.556,1003.000244345426,1
h0,103.364,1004.000235344786,1
h0,103.086,1005.00023934386,1
h0,102.846,1006.000243343058,1
h0,102.585,1007.000234342187,1
h0,102.273,1008.000238341147,1
h0,101.967,1009.000242340125,1
h0,101.67,1010.000246339136,1
h0,101.363,1011.000237338112,1
h0,101.092,1012.000241337207,1
h0,100.856,1013.000245336418,1
h0,100.611,1014.000236335601,1
h0,100.745,1015.000240336048,1
h0,101.332,1016.000244338008,1
