h0,36.0797,901.000291120349,1
h0,46.4598,902.000243154973,1
h0,56.6733,903.000234189042,1
h0,65.0034,904.000238216828,1
h0,72.4893,905.000242241798,1
h0,78.0905,906.000246260482,1
h0,82.8479,907.000237276351,1
h0,87.582,908.000241292142,1
h0,92.2358,909.000245307665,1
h0,96.7681,910.000236322784,1
h0,101.204,911.000240337579,1
h0,105.593,912.000244352222,1
h0,109.949,913.00023536675,1
h0,114.221,914.000239381,1
h0,118.443,915.000243395083,1
h0,122.882,916.00023440989,1
h0,129.181,917.000238430903,1
h0,136.225,918.000242454399,1
h0,143.418,919.000246478392,1
h0,151.389,920.000237504979,1
h0,159.058,921.000241530561,1
h0,164.953,922.000245550224,1
h0,171.49,923.00023657203,1
h0,177.579,924.000240592338,1
h0,182.43,925.000244608521,1
h0,184.641,926.000235615897,1
h0,185.517,927.000239618818,1
h0,185.447,928.000243618585,1
h0,184.925,929.000234616842,1
h0,186.365,930.000238621647,1
h0,188.616,931.000242629154,1
h0,190.836,932.000246636562,1
h0,193.236,933.000237644567,1
h0,195.686,934.000241652737,1
h0,198.106,935.00024566081,1
h0,200.861,936.00023667,1
h0,205.407,937.000240685164,1
h0,211.914,938.000244706869,1
h0,220.261,939.000235734711,1
h0,227.65,940.00023975936,1
h0,232.69,941.000243776169,1
h0,235.556,942.000234785731,1
h0,236.484,943.000238788825,1
h0,235.744,944.000242786359,1
h0,233.313,945.000246778248,1
h0,229.52,946.000237765598,1
h0,224.547,947.000241749007,1
h0,218.625,948.000245729253,1
h0,211.931,949.000236706925,1
h0,204.584,950.000240682418,1
h0,196.709,951.00024465615,1
h0,188.474,952.000235628682,1
h0,179.954,953.000239600261,1
h0,171.185,954.00024357101,1
h0,162.244,955.000234541188,1
h0,153.217,956.000238511077,1
h0,144.046,957.000242480485,1
h0,134.823,958.000246449722,1
h0,125.502,959.000237418629,1
h0,116.221,960.00024138767,1
h0,106.885,961.000245356529,1
h0,97.522,962.000236325298,1
h0,88.139,963.000240294,1
h0,78.7696,964.000244262747,1
h0,69.3719,965.0002352314,1
h0,59.9912,966.000239200109,1
h0,51.1346,967.000243170567,1
h0,43.845,968.000234146251,1
h0,37.9632,969.000238126632,1
h0,33.2698,970.000242110976,1
h0,29.59,971.000246098702,1
h0,26.737,972.000237089185,1
h0,24.5466,973.000241081879,1
h0,22.8826,974.000245076328,1
h0,21.6281,975.000236072144,1
h0,20.6914,976.000240069019,1
h0,19.9846,977.000244066662,1
h0,19.474,978.000235064958,1
h0,19.1306,979.000239063813,1
h0,19.3658,980.000243064597,1
h0,20.0176,981.000234066771,1
h0,21.0605,982.00023807025,1
h0,22.0941,983.000242073698,1
h0,23.1974,984.000246077378,1
h0,25.2957,985.000237084377,1
h0,29.4555,986.000241098253,1
h0,35.7194,987.000245119147,1
h0,43.919,988.000236146498,1
h0,53.4088,989.000240178153,1
h0,62.9695,990.000244210044,1
h0,72.5213,991.000235241905,1
h0,81.5989,992.000239272185,1
h0,88.5264,993.000243295292,1
h0,93.2927,994.000234311191,1
h0,95.967,995.000238320111,1
h0,96.8996,996.000242323222,1
h0,96.1762,997.000246320809,1
h0,94.0546,998.000237313732,1
h0,90.6989,999.000241302539,1
h0,86.3502,1000.000245288033,1
h0,81.2389,1001.000236270984,1
h0,77.4571,1002.000240258369,1
h0,75.5534,1003.000244252019,1
h0,75.6252,1004.000235252258,1
h0,77.5548,1005.000239258695,1
h0,81.398,1006.000243271514,1
h0,87.3369,1007.000234291325,1
h0,95.1899,1008.000238317519,1
h0,104.617,1009.000242348966,1
h0,114.167,1010.000246380821,1
h0,123.746,1011.000237412774,1
h0,133.305,1012.000241444659,1
h0,142.847,1013.000245476485,1
h0,152.421,1014.000236508422,1
h0,162.007,1015.000240540397,1
