h0,(30.7875,20.2,0),1.7,901
h0,(33.5011,20.2,0),3.57,902
h0,(38.128,20.2,0),5.5,903
h0,(44.6611,20.2,0),7.52,904
h0,(53.275,20.2,0),9.48,905
h0,(63.7885,20.2,0),11.31,906
h0,(76.2007,20.2,0),13.26,907
h0,(90.3258,20.2,0),14.94,908
h0,(106.31,20.2,0),16.75,909
h0,(124.188,20.2,0),18.77,910
h0,(141.484,20.2,0),16.81,911
h0,(158.148,20.2,0),16.96,912
h0,(174.763,20.2,0),16.7,913
h0,(191.293,20.2,0),16.5,914
h0,(207.891,20.2,0),16.53,915
h0,(224.392,20.2,0),16.36,916
h0,(240.415,20.2,0),15.71,917
h0,(255.88,20.2,0),15.33,918
h0,(270.882,20.2,0),14.72,919
h0,(285.508,20.2,0),14.52,920
h0,(299.835,20.2,0),14.21,921
h0,(313.957,20.2,0),14.06,922
h0,(327.891,20.2,0),13.84,923
h0,(341.686,20.2,0),13.77,924
h0,(355.353,20.2,0),13.57,925
h0,(368.913,20.2,0),13.54,926
h0,(382.426,20.2,0),13.52,927
h0,(395.869,20.2,0),13.35,928
h0,(409.261,20.2,0),13.32,929
h0,(422.639,20.2,0),13.4,930
h0,(436.003,20.2,0),13.28,931
h0,(449.336,20.2,0),13.36,932
h0,(462.624,20.2,0),13.25,933
h0,(475.913,20.2,0),13.29,934
h0,(489.219,20.2,0),13.3,935
h0,(502.518,20.2,0),13.27,936
h0,(515.774,20.2,0),13.2,937
h0,(528.926,20.2,0),13.29,938
h0,(542.192,20.2,0),13.25,939
h0,(555.446,20.2,0),13.3,940
h0,(568.899,23.4,0),14.06,941
h0,(584.045,23.4,0),16.06,942
h0,(600.006,23.4,0),15.86,943
h0,(615.653,23.4,0),15.55,944
h0,(630.956,23.4,0),15.1,945
h0,(645.887,23.4,0),14.82,946
h0,(660.422,23.4,0),14.36,947
h0,(674.521,23.4,0),13.91,948
h0,(688.76,23.4,0),14.64,949
h0,(703.839,23.4,0),15.01,950
h0,(718.633,23.4,0),14.57,951
h0,(732.851,23.4,0),14.01,952
h0,(746.57,23.4,0),13.43,953
h0,(759.77,23.4,0),12.89,954
h0,(772.446,23.4,0),12.34,955
h0,(784.637,23.4,0),12.04,956
h0,(796.354,23.4,0),11.62,957
h0,(807.64,23.4,0),11.02,958
h0,(818.48,23.4,0),10.58,959
h0,(828.908,23.4,0),10.27,960
h0,(838.95,23.4,0),9.87,961
h0,(848.696,23.4,0),9.63,962
h0,(858.204,23.4,0),9.45,963
h0,(867.467,23.4,0),9.06,964
h0,(876.509,23.4,0),8.97,965
h0,(885.388,23.4,0),8.82,966
h0,(894.07,23.4,0),8.61,967
h0,(902.615,23.4,0),8.42,968
h0,(911.01,23.4,0),8.37,969
h0,(919.246,23.4,0),8.22,970
h0,(927.318,23.4,0),8.01,971
h0,(935.24,23.4,0),7.81,972
h0,(942.994,23.4,0),7.75,973
h0,(950.563,23.4,0),7.47,974
h0,(957.993,23.4,0),7.4,975
h0,(965.252,23.4,0),7.15,976
