h0,(30.6134,20.2,0),1.42,901
h0,(33.1564,20.2,0),3.38,902
h0,(37.4799,20.2,0),5.14,903
h0,(43.6898,20.2,0),7.07,904
h0,(51.7645,20.2,0),9.08,905
h0,(61.7997,20.2,0),10.77,906
h0,(73.6565,20.2,0),12.66,907
h0,(87.4128,20.2,0),14.66,908
h0,(103.002,20.2,0),16.41,909
h0,(120.406,20.2,0),18.08,910
h0,(138.137,20.2,0),17.41,911
h0,(155.264,20.2,0),16.86,912
h0,(172.518,23.4,0),18.04,913
h0,(191.62,23.4,0),20.02,914
h0,(212.716,23.4,0),21.98,915
h0,(235.733,23.4,0),23.84,916
h0,(259.258,23.4,0),23.2,917
h0,(282.14,23.4,0),22.55,918
h0,(304.392,23.4,0),21.98,919
h0,(326.05,23.4,0),21.35,920
h0,(346.949,23.4,0),20.48,921
h0,(367.164,23.4,0),19.95,922
h0,(387.131,23.4,0),20.04,923
h0,(407.156,23.4,0),19.95,924
h0,(427.014,23.4,0),19.73,925
h0,(446.649,23.4,0),19.49,926
h0,(466.131,23.4,0),19.42,927
h0,(485.425,23.4,0),19.25,928
h0,(504.605,23.4,0),19.05,929
h0,(523.678,23.4,0),18.95,930
h0,(542.535,23.4,0),18.95,931
h0,(561.428,23.4,0),18.79,932
h0,(580.275,23.4,0),18.84,933
h0,(599.068,23.4,0),18.78,934
h0,(617.768,23.4,0),18.67,935
h0,(636.454,23.4,0),18.64,936
h0,(655.121,23.4,0),18.68,937
h0,(673.757,23.4,0),18.64,938
h0,(692.354,23.4,0),18.66,939
h0,(710.932,23.4,0),18.53,940
h0,(729.488,23.4,0),18.43,941
h0,(748.053,23.4,0),18.53,942
h0,(766.576,23.4,0),18.46,943
h0,(785.079,23.4,0),18.47,944
h0,(803.634,23.4,0),18.46,945
h0,(821.82,23.4,0),17.95,946
h0,(839.467,23.4,0),17.38,947
h0,(856.522,23.4,0),16.88,948
h0,(873.084,23.4,0),16.29,949
h0,(889.195,23.4,0),15.91,950
h0,(904.861,23.4,0),15.42,951
h0,(920.195,23.4,0),15.14,952
h0,(935.174,23.4,0),14.97,953
h0,(949.84,23.4,0),14.63,954
h0,(964.232,23.4,0),14.29,955
h0,(978.422,23.4,0),14,956
h0,(992.405,23.4,0),13.89,957
h0,(1006.21,23.4,0),13.82,958
h0,(1019.94,23.4,0),13.84,959
h0,(1033.74,23.4,0),13.92,960
h0,(1047.63,23.4,0),14.15,961
h0,(1062.43,23.4,0),15.2,962
h0,(1078.13,23.4,0),15.78,963
h0,(1093.86,23.4,0),15.67,964
h0,(1109.49,23.4,0),15.69,965
h0,(1125.03,23.4,0),15.51,966
h0,(1140.44,23.4,0),15.29,967
h0,(1155.76,23.4,0),15.31,968
h0,(1170.98,23.4,0),15.09,969
h0,(1186.08,23.4,0),15.02,970
h0,(1201.36,23.4,0),15.81,971
h0,(1218,23.4,0),17.32,972
h0,(1235.52,23.4,0),17.36,973
h0,(1252.73,23.4,0),17.23,974
h0,(1270.19,23.4,0),17.71,975
h0,(1288.13,23.4,0),18.06,976
h0,(1306.16,23.4,0),18.03,977
h0,(1324.29,23.4,0),18.16,978
h0,(1342.45,23.4,0),18.14,979
h0,(1360.69,23.4,0),18.32,980
h0,(1378.93,23.4,0),18.27,981
h0,(1397.22,23.4,0),18.33,982
h0,(1415.53,23.4,0),18.3,983
h0,(1433.9,23.4,0),18.45,984
h0,(1452.28,23.4,0),18.38,985
h0,(1470.65,23.4,0),18.45,986
h0,(1489.07,23.4,0),18.45,987
h0,(1507.48,23.4,0),18.41,988
h0,(1525.81,23.4,0),18.33,989
h0,(1544.24,23.4,0),18.45,990
h0,(1562.68,23.4,0),18.43,991
h0,(1581.13,23.4,0),18.48,992
h0,(1599.57,23.4,0),18.44,993
h0,(1618.04,23.4,0),18.54,994
h0,(1636.53,23.4,0),18.41,995
h0,(1655.01,23.4,0),18.59,996
h0,(1673.49,23.4,0),18.55,997
h0,(1691.95,23.4,0),18.42,998
h0,(1710.44,23.4,0),18.5,999
h0,(1728.92,23.4,0),18.52,1000
h0,(1747.41,23.4,0),18.5,1001
h0,(1765.9,23.4,0),18.54,1002
h0,(1784.37,23.4,0),18.44,1003
h0,(1802.84,23.4,0),18.45,1004
h0,(1821.31,23.4,0),18.57,1005
h0,(1839.8,23.4,0),18.4,1006
h0,(1858.25,23.4,0),18.56,1007
h0,(1876.72,23.4,0),18.46,1008
h0,(1895.22,23.4,0),18.39,1009
h0,(1913.71,23.4,0),18.53,1010
h0,(1932.18,23.4,0),18.43,1011
h0,(1950.66,23.4,0),18.52,1012
h0,(1969.14,23.4,0),18.44,1013
h0,(1988.09,23.4,0),19.61,1014
h0,(2008.63,23.4,0),21.36,1015
