v0,(31.1503,20.2,0),2.02,896
v0,(34.1703,20.2,0),3.84,897
v0,(39.0053,20.2,0),5.68,898
v0,(45.7795,20.2,0),7.67,899
v0,(54.5405,20.2,0),9.72,900
v0,(65.3497,20.2,0),11.78,901
v0,(78.1822,20.2,0),13.29,902
v0,(90.4834,20.2,0),11.47,903
v0,(101.166,20.2,0),10.02,904
v0,(111.088,23.4,0),10.57,905
v0,(122.714,23.4,0),12.47,906
v0,(136.404,23.4,0),14.66,907
v0,(152.004,23.4,0),16.43,908
v0,(169.479,23.4,0),18.44,909
v0,(189.092,23.4,0),20.53,910
v0,(210.764,23.4,0),22.62,911
v0,(234.42,23.4,0),24.56,912
v0,(260.025,23.4,0),26.41,913
v0,(287.501,23.4,0),28.36,914
v0,(316.916,23.4,0),30.28,915
v0,(347.563,23.4,0),30.66,916
v0,(378.264,23.4,0),30.67,917
v0,(408.959,23.4,0),30.67,918
v0,(438.676,23.4,0),28.67,919
v0,(466.548,23.4,0),27.28,920
v0,(492.96,23.4,0),25.61,921
v0,(517.512,23.4,0),23.6,922
v0,(540.139,23.4,0),21.98,923
v0,(561.147,23.4,0),20.22,924
v0,(580.535,23.4,0),18.75,925
v0,(598.426,23.4,0),17.32,926
v0,(614.955,23.4,0),16.13,927
v0,(631.455,23.4,0),16.87,928
v0,(648.129,23.4,0),16.11,929
v0,(663.534,23.4,0),14.79,930
v0,(677.756,23.4,0),13.71,931
v0,(690.913,23.4,0),12.75,932
v0,(703.151,23.4,0),11.84,933
v0,(714.601,23.4,0),11.15,934
v0,(725.448,20.2,0),10.91,935
v0,(737.419,20.2,0),12.96,936
v0,(751.427,20.2,0),14.77,937
v0,(765.591,20.2,0),13.45,938
v0,(778.322,20.2,0),12.16,939
v0,(789.818,20.2,0),10.99,940
v0,(800.273,20.2,0),10.05,941
v0,(809.934,20.2,0),9.3,942
v0,(818.937,20.2,0),8.71,943
v0,(827.4,20.2,0),8.27,944
v0,(835.466,20.2,0),7.99,945
v0,(843.223,20.2,0),7.69,946
v0,(850.721,20.2,0),7.47,947
v0,(858.024,20.2,0),7.34,948
v0,(865.199,20.2,0),7.19,949
v0,(872.253,20.2,0),7.02,950
v0,(879.226,20.2,0),6.97,951
v0,(886.156,20.2,0),6.93,952
v0,(892.978,20.2,0),6.8,953
v0,(899.761,20.2,0),6.78,954
v0,(906.483,20.2,0),6.71,955
v0,(913.175,20.2,0),6.71,956
v0,(919.869,20.2,0),6.63,957
v0,(926.558,20.2,0),6.71,958
v0,(933.183,20.2,0),6.6,959
v0,(939.802,20.2,0),6.65,960
v0,(946.441,20.2,0),6.59,961
v0,(953.056,20.2,0),6.59,962
v0,(959.67,20.2,0),6.59,963
v0,(966.253,20.2,0),6.62,964
v0,(972.806,20.2,0),6.53,965
v0,(979.411,20.2,0),6.59,966
v0,(985.981,20.2,0),6.54,967
v0,(992.57,20.2,0),6.59,968
v0,(999.171,20.2,0),6.67,969
v0,(1005.75,20.2,0),6.65,970
v0,(1012.33,20.2,0),6.59,971
v0,(1018.89,20.2,0),6.53,972
v0,(1025.47,20.2,0),6.59,973
v0,(1032.05,20.2,0),6.56,974
v0,(1038.63,20.2,0),6.58,975
v0,(1045.23,20.2,0),6.62,976
v0,(1051.8,20.2,0),6.68,977
v0,(1058.36,20.2,0),6.58,978
v0,(1064.97,20.2,0),6.56,979
v0,(1071.56,20.2,0),6.59,980
v0,(1078.12,20.2,0),6.62,981
v0,(1084.7,20.2,0),6.54,982
v0,(1091.26,20.2,0),6.55,983
v0,(1097.85,20.2,0),6.63,984
v0,(1104.41,20.2,0),6.52,985
v0,(1110.97,20.2,0),6.55,986
v0,(1117.54,20.2,0),6.57,987
v0,(1124.1,20.2,0),6.62,988
v0,(1130.67,20.2,0),6.46,989
v0,(1137.22,20.2,0),6.54,990
v0,(1143.79,20.2,0),6.54,991
v0,(1150.36,20.2,0),6.6,992
v0,(1156.94,20.2,0),6.61,993
v0,(1163.53,20.2,0),6.68,994
v0,(1170.11,20.2,0),6.56,995
v0,(1176.68,20.2,0),6.6,996
v0,(1183.25,20.2,0),6.56,997
v0,(1189.83,20.2,0),6.68,998
v0,(1196.42,20.2,0),6.64,999
v0,(1202.99,20.2,0),6.6,1000
v0,(1209.59,20.2,0),6.57,1001
