v0,(31.1774,20.2,0),2.08,896
v0,(34.1862,20.2,0),3.79,897
v0,(39.0835,20.2,0),5.75,898
v0,(45.9634,20.2,0),7.76,899
v0,(54.7879,20.2,0),9.61,900
v0,(65.4844,20.2,0),11.55,901
v0,(78.0895,20.2,0),13.56,902
v0,(92.6371,20.2,0),15.34,903
v0,(109.1,20.2,0),16.97,904
v0,(125.088,20.2,0),15.17,905
v0,(139.354,20.2,0),13.56,906
v0,(152.122,20.2,0),12.09,907
v0,(164.706,23.4,0),13.44,908
v0,(178.213,23.4,0),13.57,909
v0,(191.567,23.4,0),13.29,910
v0,(204.811,23.4,0),13.17,911
v0,(217.891,23.4,0),12.99,912
v0,(230.851,23.4,0),12.95,913
v0,(243.688,23.4,0),12.81,914
v0,(256.434,23.4,0),12.72,915
v0,(269.058,23.4,0),12.59,916
v0,(281.582,23.4,0),12.57,917
v0,(294.219,23.4,0),13.05,918
v0,(307.827,23.4,0),14.15,919
v0,(322.66,23.4,0),15.5,920
v0,(338.828,23.4,0),16.81,921
v0,(356.509,23.4,0),18.33,922
v0,(375.559,23.4,0),19.39,923
v0,(394.939,23.4,0),19.39,924
v0,(414.56,23.4,0),19.82,925
v0,(434.366,23.4,0),19.88,926
v0,(454.301,23.4,0),19.88,927
v0,(474.395,23.4,0),20.23,928
v0,(494.551,23.4,0),20.18,929
v0,(514.824,23.4,0),20.34,930
v0,(535.075,23.4,0),20.33,931
v0,(555.497,23.4,0),20.44,932
v0,(575.944,23.4,0),20.51,933
v0,(596.439,23.4,0),20.44,934
v0,(616.974,23.4,0),20.56,935
v0,(637.534,23.4,0),20.64,936
v0,(658.106,23.4,0),20.71,937
v0,(678.714,23.4,0),20.61,938
v0,(699.349,23.4,0),20.66,939
v0,(720.013,23.4,0),20.7,940
v0,(740.682,23.4,0),20.57,941
v0,(761.312,23.4,0),20.66,942
v0,(781.544,23.4,0),20.11,943
v0,(801.132,23.4,0),19.35,944
v0,(820.074,23.4,0),18.68,945
v0,(838.373,23.4,0),18,946
v0,(856.12,23.4,0),17.53,947
v0,(873.416,23.4,0),17,948
v0,(890.479,23.4,0),17.17,949
v0,(908.044,23.4,0),17.88,950
v0,(926.281,23.4,0),18.55,951
v0,(945.391,23.4,0),19.68,952
v0,(965.369,23.4,0),20.04,953
v0,(985.526,23.4,0),20.31,954
v0,(1005.76,23.4,0),20.34,955
v0,(1026.09,23.4,0),20.3,956
v0,(1046.51,23.4,0),20.53,957
v0,(1066.94,23.4,0),20.41,958
v0,(1087.43,23.4,0),20.5,959
v0,(1107.96,23.4,0),20.55,960
v0,(1128.54,23.4,0),20.61,961
v0,(1149.11,23.4,0),20.56,962
v0,(1169.72,23.4,0),20.6,963
v0,(1190.37,23.4,0),20.67,964
v0,(1211.04,23.4,0),20.77,965
v0,(1231.73,23.4,0),20.66,966
v0,(1252.4,23.4,0),20.66,967
v0,(1273.07,23.4,0),20.68,968
v0,(1293.77,23.4,0),20.72,969
v0,(1314.4,23.4,0),20.26,970
v0,(1334.17,23.4,0),19.21,971
v0,(1352.87,23.4,0),18.19,972
v0,(1370.55,23.4,0),17.25,973
v0,(1387.24,23.4,0),16.21,974
v0,(1403.02,23.4,0),15.45,975
v0,(1417.92,23.4,0),14.57,976
v0,(1432.16,20.2,0),14.52,977
v0,(1447.72,20.2,0),16.44,978
v0,(1464.28,20.2,0),16.77,979
v0,(1480.8,20.2,0),16.88,980
v0,(1497.27,20.2,0),16.7,981
v0,(1513.76,20.2,0),16.53,982
v0,(1530.22,20.2,0),16.66,983
v0,(1546.19,20.2,0),15.12,984
v0,(1560.45,20.2,0),13.57,985
v0,(1573.16,20.2,0),12.09,986
v0,(1584.61,20.2,0),10.96,987
v0,(1595.05,20.2,0),10.05,988
v0,(1604.64,20.2,0),9.29,989
v0,(1613.66,20.2,0),8.73,990
v0,(1622.2,20.2,0),8.42,991
v0,(1630.44,20.2,0),8.12,992
v0,(1638.45,20.2,0),7.91,993
v0,(1646.28,20.2,0),7.76,994
v0,(1654,20.2,0),7.7,995
v0,(1661.65,20.2,0),7.62,996
v0,(1669.2,20.2,0),7.56,997
v0,(1676.76,20.2,0),7.53,998
v0,(1684.3,20.2,0),7.49,999
v0,(1691.84,20.2,0),7.6,1000
v0,(1699.33,20.2,0),7.49,1001
v0,(1706.83,20.2,0),7.58,1002
v0,(1714.33,20.2,0),7.51,1003
v0,(1721.83,20.2,0),7.46,1004
v0,(1729.3,20.2,0),7.48,1005
v0,(1736.78,20.2,0),7.51,1006
v0,(1744.22,20.2,0),7.46,1007
v0,(1751.71,20.2,0),7.46,1008
v0,(1759.2,20.2,0),7.56,1009
v0,(1766.69,20.2,0),7.53,1010
v0,(1774.16,20.2,0),7.42,1011
v0,(1781.54,20.2,0),7.32,1012
v0,(1788.82,20.2,0),7.29,1013
v0,(1796.02,20.2,0),7.21,1014
v0,(1803.17,20.2,0),7.12,1015
v0,(1810.27,20.2,0),7.12,1016
v0,(1817.36,20.2,0),7.05,1017
v0,(1824.42,20.2,0),7.06,1018
v0,(1831.46,20.2,0),7,1019
v0,(1838.47,20.2,0),7.04,1020
v0,(1845.49,20.2,0),7.03,1021
v0,(1852.52,20.2,0),6.93,1022
v0,(1859.75,20.2,0),7.84,1023
v0,(1868.77,20.2,0),9.94,1024
v0,(1879.26,20.2,0),10.27,1025
v0,(1889,20.2,0),9.38,1026
v0,(1897.94,20.2,0),8.63,1027
v0,(1906.31,20.2,0),8.16,1028
v0,(1914.26,20.2,0),7.78,1029
v0,(1921.91,20.2,0),7.57,1030
v0,(1929.36,20.2,0),7.34,1031
v0,(1936.67,20.2,0),7.31,1032
v0,(1943.89,20.2,0),7.19,1033
v0,(1951.02,20.2,0),7.05,1034
v0,(1958.09,20.2,0),7.1,1035
v0,(1965.16,20.2,0),7.08,1036
v0,(1972.23,20.2,0),7.08,1037
v0,(1979.29,20.2,0),7.08,1038
v0,(1986.34,20.2,0),7.05,1039
v0,(1993.35,20.2,0),7.05,1040
v0,(2000.35,20.2,0),7,1041
v0,(2007.37,20.2,0),7.1,1042
v0,(2014.67,20.2,0),7.98,1043
v0,(2023.69,20.2,0),9.97,1044
