h0,(30.7699,20.2,0),1.67,901
h0,(33.565,20.2,0),3.7,902
h0,(38.4038,20.2,0),5.76,903
h0,(45.2162,20.2,0),7.67,904
h0,(53.9107,20.2,0),9.5,905
h0,(63.6643,20.2,0),9.61,906
h0,(73.0666,20.2,0),9.22,907
h0,(82.1959,20.2,0),9.04,908
h0,(92.1568,23.4,0),10.89,909
h0,(104.027,23.4,0),12.76,910
h0,(117.716,23.4,0),14.3,911
h0,(132.053,23.4,0),14.28,912
h0,(146.096,23.4,0),13.82,913
h0,(159.612,23.4,0),13.34,914
h0,(172.698,23.4,0),12.88,915
h0,(185.48,23.4,0),12.59,916
h0,(197.982,23.4,0),12.41,917
h0,(210.192,23.4,0),12.13,918
h0,(222.232,23.4,0),11.91,919
h0,(234.096,23.4,0),11.8,920
h0,(245.842,23.4,0),11.69,921
h0,(257.516,23.4,0),11.67,922
h0,(269.025,23.4,0),11.53,923
h0,(280.499,23.4,0),11.5,924
h0,(291.918,23.4,0),11.34,925
h0,(303.299,23.4,0),11.39,926
h0,(314.626,23.4,0),11.34,927
h0,(325.929,23.4,0),11.36,928
h0,(337.22,23.4,0),11.35,929
h0,(348.508,23.4,0),11.35,930
h0,(359.759,23.4,0),11.18,931
h0,(371.024,23.4,0),11.24,932
h0,(382.294,23.4,0),11.2,933
h0,(394.381,23.4,0),12.77,934
h0,(408.022,23.4,0),14.14,935
h0,(422.217,23.4,0),14.2,936
h0,(436.545,23.4,0),14.44,937
h0,(450.919,23.4,0),14.42,938
h0,(465.355,23.4,0),14.46,939
h0,(479.879,23.4,0),14.64,940
h0,(494.443,23.4,0),14.55,941
h0,(509.01,23.4,0),14.55,942
h0,(523.635,23.4,0),14.69,943
h0,(538.169,23.4,0),14.7,944
h0,(552.796,23.4,0),14.62,945
h0,(567.455,23.4,0),14.67,946
h0,(582.121,23.4,0),14.66,947
h0,(596.832,23.4,0),14.78,948
h0,(611.515,23.4,0),14.69,949
h0,(626.244,23.4,0),14.7,950
h0,(640.953,23.4,0),14.75,951
h0,(655.648,23.4,0),14.76,952
h0,(670.319,23.4,0),14.7,953
h0,(685.024,23.4,0),14.62,954
h0,(699.716,23.4,0),14.74,955
h0,(714.444,23.4,0),14.73,956
h0,(729.146,23.4,0),14.76,957
h0,(743.831,23.4,0),14.67,958
h0,(758.537,23.4,0),14.72,959
h0,(773.256,23.4,0),14.66,960
h0,(787.956,23.4,0),14.71,961
h0,(802.664,23.4,0),14.68,962
h0,(817.37,23.4,0),14.64,963
h0,(832.085,23.4,0),14.73,964
h0,(846.774,23.4,0),14.76,965
h0,(861.466,23.4,0),14.75,966
h0,(876.357,20.2,0),15.48,967
h0,(892.649,20.2,0),16.77,968
h0,(909.125,20.2,0),16.77,969
h0,(925.616,20.2,0),16.68,970
h0,(942.11,20.2,0),16.79,971
h0,(958.66,20.2,0),16.88,972
h0,(975.219,20.2,0),16.3,973
h0,(991.76,20.2,0),16.29,974
h0,(1008.29,20.2,0),16.29,975
h0,(1024.91,20.2,0),16.4,976
h0,(1040.98,20.2,0),15.19,977
h0,(1054.92,20.2,0),13.06,978
h0,(1066.89,20.2,0),11.16,979
h0,(1077.19,20.2,0),9.68,980
h0,(1086.15,20.2,0),8.45,981
h0,(1094.05,20.2,0),7.54,982
h0,(1101.16,20.2,0),6.77,983
h0,(1107.74,20.2,0),6.43,984
h0,(1113.9,20.2,0),6,985
h0,(1119.82,20.2,0),5.82,986
h0,(1125.58,20.2,0),5.65,987
h0,(1131.24,20.2,0),5.62,988
h0,(1136.83,20.2,0),5.63,989
h0,(1142.38,20.2,0),5.53,990
h0,(1147.89,20.2,0),5.52,991
h0,(1153.38,20.2,0),5.45,992
h0,(1158.88,20.2,0),5.5,993
h0,(1164.35,20.2,0),5.53,994
h0,(1169.8,20.2,0),5.51,995
h0,(1175.26,20.2,0),5.54,996
h0,(1180.73,20.2,0),5.4,997
h0,(1186.23,20.2,0),5.51,998
h0,(1191.73,20.2,0),5.53,999
h0,(1197.22,20.2,0),5.48,1000
h0,(1202.7,20.2,0),5.45,1001
h0,(1208.17,20.2,0),5.44,1002
h0,(1213.64,20.2,0),5.46,1003
h0,(1219.1,20.2,0),5.41,1004
h0,(1224.58,20.2,0),5.52,1005
h0,(1230.06,20.2,0),5.49,1006
h0,(1235.54,20.2,0),5.43,1007
h0,(1241.02,20.2,0),5.48,1008
h0,(1246.48,20.2,0),5.48,1009
h0,(1251.95,20.2,0),5.41,1010
h0,(1257.43,20.2,0),5.44,1011
h0,(1262.88,20.2,0),5.48,1012
h0,(1268.34,20.2,0),5.55,1013
h0,(1273.81,20.2,0),5.44,1014
h0,(1279.28,20.2,0),5.48,1015
h0,(1284.72,20.2,0),5.41,1016
h0,(1290.18,20.2,0),5.55,1017
h0,(1295.68,20.2,0),5.5,1018
h0,(1301.17,20.2,0),5.51,1019
h0,(1306.64,20.2,0),5.57,1020
h0,(1312.1,20.2,0),5.46,1021
h0,(1317.58,20.2,0),5.53,1022
h0,(1323.05,20.2,0),5.44,1023
h0,(1328.52,20.2,0),5.43,1024
h0,(1334,20.2,0),5.43,1025
h0,(1339.47,20.2,0),5.45,1026
h0,(1344.95,20.2,0),5.49,1027
h0,(1350.44,20.2,0),5.48,1028
h0,(1355.91,20.2,0),5.47,1029
h0,(1361.4,20.2,0),5.52,1030
h0,(1366.86,20.2,0),5.43,1031
h0,(1372.35,20.2,0),5.47,1032
h0,(1377.81,20.2,0),5.48,1033
h0,(1383.27,20.2,0),5.46,1034
h0,(1388.73,20.2,0),5.44,1035
h0,(1394.2,20.2,0),5.52,1036
h0,(1399.64,20.2,0),5.47,1037
h0,(1405.12,20.2,0),5.48,1038
h0,(1410.6,20.2,0),5.48,1039
h0,(1416.07,20.2,0),5.46,1040
h0,(1421.54,20.2,0),5.44,1041
h0,(1427,20.2,0),5.48,1042
h0,(1432.51,20.2,0),5.47,1043
h0,(1437.95,23.4,0),5.45,1044
h0,(1444.58,23.4,0),7.53,1045
h0,(1453.24,23.4,0),9.55,1046
h0,(1463.86,23.4,0),11.47,1047
h0,(1476.45,23.4,0),13.53,1048
h0,(1491,23.4,0),15.53,1049
h0,(1507.5,23.4,0),17.32,1050
h0,(1525.61,23.4,0),18.48,1051
h0,(1543.88,23.4,0),18.13,1052
h0,(1561.87,23.4,0),17.87,1053
h0,(1579.66,23.4,0),17.7,1054
h0,(1597.27,23.4,0),17.51,1055
h0,(1614.75,23.4,0),17.46,1056
h0,(1632.11,23.4,0),17.3,1057
h0,(1649.34,23.4,0),17.26,1058
h0,(1666.51,23.4,0),17.22,1059
h0,(1683.63,23.4,0),17.13,1060
h0,(1700.67,23.4,0),16.98,1061
h0,(1717.7,23.4,0),16.96,1062
h0,(1734.67,23.4,0),16.89,1063
h0,(1751.61,23.4,0),16.94,1064
h0,(1768.55,23.4,0),16.89,1065
h0,(1785.47,23.4,0),16.95,1066
h0,(1802.37,23.4,0),16.9,1067
h0,(1819.25,23.4,0),16.81,1068
h0,(1836.12,23.4,0),16.82,1069
h0,(1852.98,23.4,0),16.88,1070
h0,(1869.82,23.4,0),16.79,1071
h0,(1886.64,23.4,0),16.57,1072
h0,(1902.59,23.4,0),15.46,1073
h0,(1917.5,23.4,0),14.5,1074
h0,(1931.78,23.4,0),14.24,1075
h0,(1946.25,23.4,0),14.7,1076
h0,(1961.27,23.4,0),15.15,1077
h0,(1976.89,23.4,0),16.12,1078
h0,(1993.4,23.4,0),16.62,1079
h0,(2010.34,23.4,0),17.66,1080
