h0,34.8064,901.000291116102,1
h0,44.6858,902.000243149056,1
h0,54.5662,903.000234182013,1
h0,64.509,904.000238215179,1
h0,74.3676,905.000242248064,1
h0,84.1039,906.00024628054,1
h0,93.8187,907.000237312945,1
h0,103.539,908.00024134537,1
h0,112.865,909.000245376478,1
h0,120.576,910.000236402199,1
h0,125.6,911.000240418958,1
h0,127.216,912.000244424347,1
h0,125.667,913.000235419181,1
h0,121.008,914.000239403638,1
h0,113.351,915.0002433781,1
h0,103.699,916.000234345903,1
h0,93.1336,917.00023831066,1
h0,82.5779,918.00024227545,1
h0,73.1554,919.00024624402,1
h0,64.7713,920.000237216054,1
h0,57.4268,921.000241191555,1
h0,51.1524,922.000245170626,1
h0,46.1016,923.000236153778,1
h0,42.2039,924.000240140777,1
h0,39.1756,925.000244130676,1
h0,37.1008,926.000235123755,1
h0,35.7582,927.000239119277,1
h0,34.9151,928.000243116464,1
h0,34.4976,929.000234115072,1
h0,34.4249,930.000238114829,1
h0,34.3094,931.000242114444,1
h0,34.2216,932.000246114151,1
h0,34.1496,933.000237113911,1
h0,34.0744,934.00024111366,1
h0,33.999,935.000245113408,1
h0,33.9429,936.000236113221,1
h0,33.9044,937.000240113093,1
h0,33.8666,938.000244112967,1
h0,33.8338,939.000235112857,1
h0,33.8112,940.000239112782,1
h0,33.7762,941.000243112665,1
h0,33.7236,942.00023411249,1
h0,33.4364,943.000238111532,1
h0,32.9374,944.000242109867,1
h0,32.2797,945.000246107673,1
h0,31.4756,946.000237104991,1
h0,30.547,947.000241101894,1
h0,29.5433,948.000245098546,1
h0,28.479,949.000236094996,1
h0,27.3842,950.000240091344,1
h0,26.2684,951.000244087622,1
h0,25.157,952.000235083915,1
h0,24.0829,953.000239080332,1
h0,23.078,954.00024307698,1
h0,22.119,955.000234073781,1
h0,21.2405,956.000238070851,1
h0,20.4641,957.000242068261,1
h0,19.7632,958.000246065923,1
h0,19.1501,959.000237063878,1
h0,18.6434,960.000241062188,1
h0,18.2236,961.000245060787,1
h0,18.0497,962.000236060207,1
h0,18.2821,963.000240060983,1
h0,18.5758,964.000244061962,1
h0,18.9543,965.000235063225,1
h0,19.4282,966.000239064805,1
h0,20.0761,967.000243066967,1
h0,20.86,968.000234069581,1
h0,21.764,969.000238072597,1
h0,22.7883,970.000242076014,1
h0,23.8825,971.000246079663,1
h0,25.0369,972.000237083514,1
h0,26.3122,973.000241087768,1
h0,27.4181,974.000245091457,1
h0,28.2882,975.000236094359,1
h0,29.0433,976.000240096878,1
h0,29.6883,977.000244099029,1
h0,30.1391,978.000235100533,1
h0,30.7403,979.000239102539,1
h0,31.1342,980.000243103852,1
h0,31.5053,981.00023410509,1
h0,31.8015,982.000238106078,1
h0,32.046,983.000242106894,1
h0,32.2635,984.00024610762,1
h0,32.449,985.000237108238,1
h0,32.6082,986.000241108769,1
h0,32.7452,987.000245109226,1
h0,32.8834,988.000236109687,1
h0,32.8431,989.000240109553,1
h0,32.6247,990.000244108824,1
h0,32.2516,991.00023510758,1
h0,31.7769,992.000239105996,1
h0,31.3645,993.000243104621,1
h0,31.1549,994.000234103921,1
h0,31.1756,995.000238103991,1
h0,31.4301,996.000242104839,1
h0,31.7975,997.000246106065,1
