h0,34.9283,901.000291116508,1
h0,44.843,902.00024314958,1
h0,52.487,903.000234175078,1
h0,57.1707,904.000238190701,1
h0,59.2765,905.000242197725,1
h0,58.8886,906.000246196431,1
h0,56.1896,907.000237187428,1
h0,51.3395,908.00024117125,1
h0,44.5725,909.000245148678,1
h0,38.0271,910.000236126845,1
h0,32.7927,911.000240109385,1
h0,28.3845,912.00024409468,1
h0,22.0216,913.000235073456,1
h0,13.7002,914.000239045699,1
h0,5.69738,915.000243019004,1
h0,4.43975,916.000234014809,1
h0,10.5581,917.000238035218,1
h0,16.705,918.000242055722,1
h0,22.8672,919.000246076277,1
h0,29.2441,920.000237097548,1
h0,34.9255,921.000241116499,1
h0,38.6923,922.000245129064,1
h0,40.3554,923.000236134611,1
h0,41.1911,924.000240137399,1
h0,41.8835,925.000244139708,1
h0,42.3807,926.000235141367,1
h0,42.7481,927.000239142592,1
h0,42.9904,928.000243143401,1
h0,43.1566,929.000234143955,1
h0,43.2847,930.000238144382,1
h0,43.3412,931.000242144571,1
h0,43.3967,932.000246144756,1
h0,43.411,933.000237144803,1
h0,43.4054,934.000241144785,1
h0,43.3972,935.000245144758,1
h0,43.3483,936.000236144594,1
h0,43.3281,937.000240144527,1
h0,43.1968,938.000244144089,1
h0,43.1811,939.000235144037,1
h0,43.1655,940.000239143985,1
h0,43.2417,941.000243144239,1
h0,43.2151,942.00023414415,1
h0,43.1863,943.000238144054,1
h0,43.1701,944.000242144,1
h0,43.1409,945.000246143903,1
h0,43.1317,946.000237143872,1
h0,43.1384,947.000241143894,1
h0,43.1361,948.000245143886,1
h0,43.1044,949.000236143781,1
h0,43.0686,950.000240143661,1
h0,43.1679,951.000244143993,1
h0,43.6646,952.00023514565,1
h0,44.4651,953.00023914832,1
h0,45.6495,954.00024315227,1
h0,47.1069,955.000234157132,1
h0,48.8141,956.000238162826,1
h0,50.5554,957.000242168635,1
h0,52.0603,958.000246173655,1
h0,53.4729,959.000237178366,1
h0,54.7208,960.000241182529,1
h0,55.8461,961.000245186282,1
h0,56.8715,962.000236189703,1
h0,57.791,963.00024019277,1
h0,58.687,964.000244195759,1
h0,59.509,965.000235198501,1
h0,60.1985,966.000239200801,1
h0,60.8551,967.000243202991,1
h0,61.4343,968.000234204923,1
h0,61.976,969.00023820673,1
h0,62.4596,970.000242208343,1
h0,62.913,971.000246209855,1
h0,63.2848,972.000237211096,1
h0,63.6335,973.000241212259,1
h0,63.9386,974.000245213276,1
h0,64.1966,975.000236214137,1
h0,64.48,976.000240215082,1
h0,64.7041,977.00024421583,1
h0,64.6282,978.000235215576,1
h0,64.2915,979.000239214453,1
h0,63.7107,980.000243212516,1
h0,63.2465,981.000234210968,1
h0,63.4108,982.000238211516,1
h0,63.0848,983.000242210428,1
h0,62.4222,984.000246208218,1
h0,61.4976,985.000237205134,1
h0,60.3568,986.000241201329,1
h0,59.0005,987.000245196805,1
h0,57.6789,988.000236192396,1
h0,56.1854,989.000240187414,1
h0,54.6844,990.000244182408,1
h0,53.3148,991.000235177839,1
h0,51.8329,992.000239172896,1
h0,50.0593,993.00024316698,1
h0,47.8239,994.000234159523,1
h0,45.2984,995.000238151099,1
h0,42.4442,996.000242141579,1
h0,40.0298,997.000246133525,1
h0,38.8767,998.000237129679,1
h0,38.7934,999.000241129401,1
h0,39.618,1000.000245132151,1
h0,41.2034,1001.00023613744,1
h0,43.3613,1002.000240144638,1
h0,45.8817,1003.000244153045,1
h0,48.7525,1004.000235162621,1
h0,51.8437,1005.000239172932,1
h0,55.1679,1006.00024318402,1
h0,58.6075,1007.000234195494,1
h0,62.1275,1008.000238207235,1
h0,65.6831,1009.000242219095,1
h0,69.429,1010.00024623159,1
h0,74.6339,1011.000237248952,1
h0,81.1965,1012.000241270842,1
h0,86.1162,1013.000245287253,1
h0,88.5138,1014.00023629525,1
h0,88.7737,1015.000240296117,1
h0,88.4804,1016.000244295139,1
h0,87.9735,1017.000235293448,1
h0,87.3319,1018.000239291308,1
h0,86.8555,1019.000243289719,1
h0,87.2214,1020.000234290939,1
h0,88.6379,1021.000238295664,1
h0,90.9656,1022.000242303428,1
