v0,(31.1755,20.2,0),2.12,896
v0,(34.347,20.2,0),4.09,897
v0,(39.5284,20.2,0),6.05,898
v0,(46.7903,20.2,0),8.21,899
v0,(56.0774,20.2,0),10.14,900
v0,(67.3096,20.2,0),12.16,901
v0,(80.5558,20.2,0),14.07,902
v0,(95.6297,20.2,0),15.94,903
v0,(112.553,20.2,0),17.74,904
v0,(131.314,20.2,0),19.56,905
v0,(151.929,20.2,0),21.49,906
v0,(174.487,20.2,0),23.29,907
v0,(197.737,20.2,0),23.26,908
v0,(221.004,23.4,0),23.27,909
v0,(244.271,23.4,0),23.21,910
v0,(267.534,23.4,0),23.32,911
v0,(290.8,23.4,0),23.24,912
v0,(314.072,23.4,0),23.31,913
v0,(337.341,23.4,0),23.24,914
v0,(360.599,23.4,0),23.23,915
v0,(383.867,23.4,0),23.3,916
v0,(407.138,23.4,0),23.29,917
v0,(430.358,23.4,0),23.05,918
v0,(453,23.4,0),22.3,919
v0,(474.983,23.4,0),21.67,920
v0,(496.442,23.4,0),21.25,921
v0,(517.463,23.4,0),20.84,922
v0,(537.953,23.4,0),20.43,923
v0,(558.202,23.4,0),20.15,924
v0,(578.171,23.4,0),19.82,925
v0,(597.886,23.4,0),19.58,926
v0,(617.195,23.4,0),18.96,927
v0,(635.94,23.4,0),18.46,928
v0,(654.174,23.4,0),18,929
v0,(672.463,23.4,0),19.09,930
v0,(692.718,23.4,0),21.14,931
v0,(713.56,23.4,0),20.9,932
v0,(734.387,23.4,0),20.89,933
v0,(754.986,23.4,0),20.54,934
v0,(775.158,23.4,0),20.08,935
v0,(795.014,23.4,0),19.83,936
v0,(814.595,23.4,0),19.58,937
v0,(833.95,23.4,0),19.22,938
v0,(853.119,23.4,0),19.18,939
v0,(872.161,23.4,0),19.03,940
v0,(891.069,23.4,0),18.84,941
v0,(909.904,23.4,0),18.76,942
v0,(928.62,23.4,0),18.71,943
v0,(947.31,23.4,0),18.72,944
v0,(965.941,23.4,0),18.72,945
v0,(984.513,23.4,0),18.49,946
v0,(1003.01,23.4,0),18.47,947
v0,(1021.54,23.4,0),18.59,948
v0,(1040,23.4,0),18.45,949
v0,(1058.43,23.4,0),18.53,950
v0,(1076.87,23.4,0),18.43,951
v0,(1095.35,23.4,0),18.53,952
v0,(1113.8,23.4,0),18.42,953
v0,(1132.26,23.4,0),18.42,954
v0,(1150.7,23.4,0),18.52,955
v0,(1169.12,23.4,0),18.47,956
v0,(1187.56,23.4,0),18.48,957
v0,(1205.98,23.4,0),18.54,958
v0,(1224.4,23.4,0),18.41,959
v0,(1242.79,23.4,0),18.43,960
v0,(1261.22,23.4,0),18.44,961
v0,(1279.64,23.4,0),18.32,962
v0,(1298.12,23.4,0),18.73,963
v0,(1317.53,23.4,0),19.93,964
v0,(1337.42,23.4,0),19.91,965
v0,(1357.39,23.4,0),19.98,966
v0,(1377.44,23.4,0),20.14,967
v0,(1397.53,23.4,0),20.12,968
v0,(1417.7,23.4,0),20.27,969
v0,(1437.88,23.4,0),20.18,970
v0,(1458.1,23.4,0),20.3,971
v0,(1478.39,23.4,0),20.35,972
v0,(1498.66,23.4,0),20.25,973
v0,(1518.97,23.4,0),20.26,974
v0,(1539.17,23.4,0),20.27,975
v0,(1559.48,23.4,0),20.33,976
v0,(1579.8,23.4,0),20.42,977
v0,(1600.12,23.4,0),20.35,978
v0,(1620.46,23.4,0),20.33,979
v0,(1640.7,23.4,0),19.99,980
v0,(1660.17,23.4,0),19.18,981
v0,(1678.86,23.4,0),18.4,982
v0,(1696.82,23.4,0),17.66,983
v0,(1714.12,23.4,0),16.93,984
v0,(1730.9,23.4,0),16.63,985
v0,(1747.27,23.4,0),16.22,986
v0,(1763.18,23.4,0),15.83,987
v0,(1778.68,23.4,0),15.44,988
v0,(1793.86,23.4,0),15.09,989
v0,(1808.78,23.4,0),14.89,990
v0,(1823.41,23.4,0),14.65,991
v0,(1837.95,23.4,0),14.71,992
v0,(1852.81,23.4,0),15.1,993
v0,(1868.05,23.4,0),15.2,994
v0,(1883.38,23.4,0),15.39,995
v0,(1898.78,23.4,0),15.38,996
v0,(1914.21,23.4,0),15.38,997
v0,(1929.7,23.4,0),15.47,998
v0,(1945.38,23.4,0),16.01,999
v0,(1962.13,23.4,0),17.42,1000
v0,(1980.31,23.4,0),18.95,1001
v0,(2000.19,23.4,0),20.66,1002
v0,(2021.86,23.4,0),22.53,1003
