h0,(30.4674,20.2,0),1.2,901
h0,(32.8849,20.2,0),3.28,902
h0,(37.3537,20.2,0),5.44,903
h0,(43.8799,20.2,0),7.39,904
h0,(52.3911,20.2,0),9.42,905
h0,(62.8645,20.2,0),11.36,906
h0,(75.2183,20.2,0),13.11,907
h0,(89.4579,20.2,0),15.12,908
h0,(105.644,20.2,0),16.77,909
h0,(121.491,20.2,0),15.02,910
h0,(135.712,20.2,0),13.54,911
h0,(148.502,20.2,0),12.19,912
h0,(161.362,23.4,0),13.61,913
h0,(176.062,23.4,0),15.65,914
h0,(192.701,23.4,0),17.02,915
h0,(209.793,23.4,0),17.17,916
h0,(226.935,23.4,0),17.23,917
h0,(244.138,23.4,0),17.22,918
h0,(261.359,23.4,0),17.26,919
h0,(278.627,23.4,0),17.32,920
h0,(295.926,23.4,0),17.37,921
h0,(313.233,23.4,0),17.35,922
h0,(330.554,23.4,0),17.37,923
h0,(347.889,23.4,0),17.32,924
h0,(365.273,23.4,0),17.35,925
h0,(382.625,23.4,0),17.35,926
h0,(399.996,23.4,0),17.39,927
h0,(417.395,23.4,0),17.46,928
h0,(434.765,23.4,0),17.37,929
h0,(452.161,23.4,0),17.45,930
h0,(469.555,23.4,0),17.3,931
h0,(486.949,23.4,0),17.33,932
h0,(504.234,23.4,0),16.98,933
h0,(520.786,23.4,0),16.2,934
h0,(536.563,23.4,0),15.54,935
h0,(551.834,23.4,0),14.97,936
h0,(566.635,23.4,0),14.6,937
h0,(580.942,23.4,0),14.12,938
h0,(594.876,23.4,0),13.78,939
h0,(608.543,23.4,0),13.44,940
h0,(621.938,23.4,0),13.39,941
h0,(635.094,23.4,0),13.07,942
h0,(648.1,23.4,0),12.98,943
h0,(660.965,23.4,0),12.88,944
h0,(673.706,23.4,0),12.65,945
h0,(686.357,23.4,0),12.67,946
h0,(698.949,23.4,0),12.5,947
h0,(711.485,23.4,0),12.57,948
h0,(723.992,23.4,0),12.42,949
h0,(736.405,23.4,0),12.48,950
h0,(748.818,23.4,0),12.47,951
h0,(761.196,23.4,0),12.44,952
h0,(773.57,23.4,0),12.31,953
h0,(785.924,23.4,0),12.37,954
h0,(798.276,23.4,0),12.37,955
h0,(810.633,23.4,0),12.44,956
h0,(822.952,23.4,0),12.29,957
h0,(835.452,23.4,0),12.63,958
h0,(848.029,23.4,0),12.65,959
h0,(860.648,23.4,0),12.65,960
h0,(873.25,23.4,0),12.57,961
h0,(885.873,23.4,0),12.64,962
h0,(898.485,23.4,0),12.66,963
h0,(911.136,23.4,0),12.76,964
h0,(923.781,23.4,0),12.75,965
h0,(936.465,23.4,0),12.71,966
h0,(949.121,23.4,0),12.71,967
h0,(961.77,23.4,0),12.59,968
h0,(974.414,23.4,0),12.65,969
h0,(987.09,23.4,0),12.66,970
h0,(1000.34,23.4,0),14.11,971
h0,(1015.58,23.4,0),16.26,972
h0,(1031.92,23.4,0),15.96,973
h0,(1047.55,23.4,0),15.35,974
h0,(1062.57,23.4,0),14.8,975
h0,(1077.09,23.4,0),14.36,976
h0,(1091.22,23.4,0),14.02,977
h0,(1105.01,23.4,0),13.72,978
h0,(1118.56,23.4,0),13.44,979
h0,(1131.94,23.4,0),13.31,980
h0,(1145.15,23.4,0),13.21,981
h0,(1158.2,23.4,0),13.06,982
h0,(1171.16,23.4,0),12.86,983
h0,(1184.05,23.4,0),12.88,984
h0,(1196.91,23.4,0),12.88,985
h0,(1209.7,23.4,0),12.77,986
h0,(1222.48,23.4,0),12.71,987
h0,(1235.22,23.4,0),12.73,988
h0,(1247.94,23.4,0),12.83,989
h0,(1260.68,23.4,0),12.74,990
h0,(1273.39,23.4,0),12.73,991
h0,(1286.08,23.4,0),12.66,992
h0,(1298.79,23.4,0),12.64,993
h0,(1311.46,23.4,0),12.68,994
h0,(1324.12,23.4,0),12.74,995
h0,(1336.79,23.4,0),12.71,996
h0,(1349.48,23.4,0),12.64,997
h0,(1362.17,23.4,0),12.72,998
h0,(1374.83,23.4,0),12.69,999
h0,(1387.52,23.4,0),12.58,1000
h0,(1400.22,23.4,0),12.66,1001
h0,(1412.88,23.4,0),12.68,1002
h0,(1425.52,23.4,0),12.64,1003
h0,(1438.2,23.4,0),12.65,1004
h0,(1450.87,23.4,0),12.63,1005
h0,(1463.52,20.2,0),12.62,1006
h0,(1477.08,20.2,0),14.32,1007
h0,(1492.43,20.2,0),16.2,1008
h0,(1509,20.2,0),16.28,1009
h0,(1524.96,20.2,0),14.98,1010
h0,(1538.82,20.2,0),13.12,1011
h0,(1551.01,20.2,0),11.62,1012
h0,(1562.11,20.2,0),10.76,1013
h0,(1572.82,20.2,0),10.54,1014
h0,(1582.94,20.2,0),9.78,1015
h0,(1592.43,20.2,0),9.23,1016
h0,(1601.32,20.2,0),8.65,1017
h0,(1609.7,20.2,0),8.17,1018
h0,(1617.63,20.2,0),7.81,1019
h0,(1625.25,20.2,0),7.47,1020
h0,(1632.57,20.2,0),7.23,1021
h0,(1639.85,20.2,0),7.34,1022
h0,(1647.62,20.2,0),8.18,1023
h0,(1656.21,20.2,0),8.7,1024
h0,(1664.99,20.2,0),8.9,1025
h0,(1673.8,20.2,0),8.79,1026
h0,(1682.52,20.2,0),8.66,1027
h0,(1691.13,20.2,0),8.57,1028
h0,(1699.63,20.2,0),8.47,1029
h0,(1708.13,20.2,0),8.54,1030
h0,(1716.52,20.2,0),8.3,1031
h0,(1725.02,20.2,0),8.66,1032
h0,(1734.02,20.2,0),9.38,1033
h0,(1743.58,20.2,0),9.68,1034
h0,(1753.19,20.2,0),9.55,1035
h0,(1762.62,20.2,0),9.32,1036
h0,(1771.9,20.2,0),9.26,1037
h0,(1780.91,20.2,0),8.89,1038
h0,(1789.67,20.2,0),8.56,1039
h0,(1798.2,20.2,0),8.44,1040
h0,(1806.6,20.2,0),8.52,1041
h0,(1815.43,20.2,0),9.11,1042
h0,(1824.46,20.2,0),9.06,1043
h0,(1833.37,20.2,0),8.76,1044
h0,(1842.09,20.2,0),8.64,1045
h0,(1850.52,20.2,0),8.31,1046
h0,(1858.75,20.2,0),8.28,1047
h0,(1867.24,20.2,0),8.79,1048
h0,(1876.18,20.2,0),8.98,1049
h0,(1885,20.2,0),8.74,1050
h0,(1893.64,20.2,0),8.51,1051
h0,(1902.2,20.2,0),8.8,1052
h0,(1911.33,20.2,0),9.51,1053
h0,(1921.42,20.2,0),10.63,1054
h0,(1932.48,20.2,0),11.38,1055
h0,(1944.54,20.2,0),12.7,1056
h0,(1958.1,20.2,0),14.28,1057
h0,(1973.07,20.2,0),15.64,1058
h0,(1988.83,20.2,0),15.81,1059
h0,(2004.81,20.2,0),16.14,1060
h0,(2021.37,20.2,0),16.81,1061
