h0,(30.6156,20.2,0),1.45,901
h0,(33.2102,20.2,0),3.5,902
h0,(37.7709,20.2,0),5.45,903
h0,(44.3043,20.2,0),7.41,904
h0,(52.7361,20.2,0),9.22,905
h0,(63.1344,20.2,0),11.29,906
h0,(75.4826,20.2,0),13.19,907
h0,(89.7575,20.2,0),15.13,908
h0,(105.919,20.2,0),17.14,909
h0,(124.089,20.2,0),18.76,910
h0,(141.865,20.2,0),16.94,911
h0,(157.883,20.2,0),15.23,912
h0,(172.305,20.2,0),13.74,913
h0,(186.027,23.4,0),14.54,914
h0,(201.395,23.4,0),15.49,915
h0,(216.58,23.4,0),14.92,916
h0,(231.293,23.4,0),14.54,917
h0,(245.642,23.4,0),14.34,918
h0,(260.193,23.4,0),14.77,919
h0,(275.263,23.4,0),15.34,920
h0,(291.137,23.4,0),16.34,921
h0,(308.015,23.4,0),17.32,922
h0,(326.019,23.4,0),18.41,923
h0,(344.565,23.4,0),18.78,924
h0,(363.388,23.4,0),18.97,925
h0,(382.494,23.4,0),19.24,926
h0,(401.832,23.4,0),19.46,927
h0,(421.359,23.4,0),19.68,928
h0,(441.047,23.4,0),19.76,929
h0,(460.86,23.4,0),19.88,930
h0,(480.816,23.4,0),20.01,931
h0,(500.871,23.4,0),20.01,932
h0,(521,23.4,0),20.11,933
h0,(541.169,23.4,0),20.38,934
h0,(561.437,23.4,0),20.32,935
h0,(581.817,23.4,0),20.35,936
h0,(602.201,23.4,0),20.35,937
h0,(622.655,23.4,0),20.56,938
h0,(643.133,23.4,0),20.47,939
h0,(663.655,23.4,0),20.55,940
h0,(684.243,23.4,0),20.61,941
h0,(704.798,23.4,0),20.48,942
h0,(725.143,23.4,0),20.09,943
h0,(745.068,23.4,0),19.66,944
h0,(764.516,23.4,0),19.17,945
h0,(783.434,23.4,0),18.71,946
h0,(801.892,23.4,0),18.23,947
h0,(819.921,23.4,0),17.84,948
h0,(837.613,23.4,0),17.65,949
h0,(855.448,23.4,0),17.98,950
h0,(873.688,23.4,0),18.44,951
h0,(892.46,23.4,0),19.11,952
h0,(911.941,23.4,0),19.61,953
h0,(931.68,23.4,0),19.82,954
h0,(951.542,23.4,0),19.9,955
h0,(971.534,23.4,0),20.08,956
h0,(991.633,23.4,0),20.12,957
h0,(1011.81,23.4,0),20.26,958
h0,(1032.03,23.4,0),20.15,959
h0,(1052.33,23.4,0),20.35,960
h0,(1072.72,23.4,0),20.33,961
h0,(1093.13,23.4,0),20.48,962
h0,(1113.6,23.4,0),20.46,963
h0,(1134.07,23.4,0),20.49,964
h0,(1154.59,23.4,0),20.55,965
h0,(1175.2,23.4,0),20.61,966
h0,(1195.8,23.4,0),20.68,967
h0,(1216.42,23.4,0),20.6,968
h0,(1237.03,23.4,0),20.63,969
h0,(1257.65,23.4,0),20.51,970
h0,(1277.78,23.4,0),19.78,971
h0,(1297.15,23.4,0),18.96,972
h0,(1315.77,23.4,0),18.34,973
h0,(1333.61,23.4,0),17.44,974
h0,(1350.64,23.4,0),16.63,975
h0,(1366.97,23.4,0),16.06,976
h0,(1382.62,23.4,0),15.63,977
h0,(1399.01,23.4,0),17,978
h0,(1416.16,23.4,0),16.81,979
h0,(1432.26,23.4,0),15.62,980
h0,(1447.3,23.4,0),14.64,981
h0,(1461.39,23.4,0),13.68,982
h0,(1474.6,23.4,0),12.87,983
h0,(1487.01,23.4,0),12.13,984
h0,(1498.7,23.4,0),11.45,985
h0,(1509.81,23.4,0),10.84,986
h0,(1520.45,23.4,0),10.43,987
h0,(1530.53,23.4,0),9.98,988
h0,(1540.35,23.4,0),9.72,989
h0,(1549.9,23.4,0),9.46,990
h0,(1559.21,23.4,0),9.25,991
h0,(1568.34,23.4,0),9.04,992
h0,(1577.29,23.4,0),8.9,993
h0,(1586.12,23.4,0),8.72,994
h0,(1594.89,23.4,0),8.64,995
h0,(1603.61,23.4,0),8.72,996
h0,(1612.22,23.4,0),8.67,997
h0,(1620.81,23.4,0),8.63,998
h0,(1629.35,23.4,0),8.52,999
h0,(1637.88,23.4,0),8.53,1000
h0,(1646.38,23.4,0),8.57,1001
h0,(1654.89,23.4,0),8.47,1002
h0,(1663.38,23.4,0),8.59,1003
h0,(1671.84,23.4,0),8.46,1004
h0,(1680.54,23.4,0),9.03,1005
h0,(1689.86,23.4,0),9.6,1006
h0,(1700.07,23.4,0),10.77,1007
h0,(1711.51,23.4,0),12.05,1008
h0,(1724.3,23.4,0),13.47,1009
h0,(1738.66,23.4,0),15.1,1010
h0,(1754.6,23.4,0),16.62,1011
h0,(1771.81,23.4,0),17.49,1012
h0,(1789.69,23.4,0),18.22,1013
h0,(1808.13,23.4,0),18.7,1014
h0,(1826.94,23.4,0),18.9,1015
h0,(1846.42,23.4,0),20.08,1016
h0,(1867.52,23.4,0),21.86,1017
h0,(1890.27,23.4,0),23.16,1018
h0,(1913.41,23.4,0),23.21,1019
h0,(1936.55,23.4,0),23.48,1020
h0,(1960.96,23.4,0),25.18,1021
h0,(1987.09,23.4,0),27.03,1022
h0,(2015,23.4,0),28.73,1023
