h0,(2019.65,29.8,0),1,925
h0,(2017.59,29.8,0),2.9,926
h0,(2013.66,29.8,0),4.78,927
h0,(2007.78,29.8,0),6.74,928
h0,(1999.9,29.8,0),8.71,929
h0,(1990.15,29.8,0),10.52,930
h0,(1978.48,29.8,0),12.52,931
h0,(1964.81,29.8,0),14.54,932
h0,(1949.24,29.8,0),16.4,933
h0,(1931.6,26.6,0),18.59,934
h0,(1912,26.6,0),20.46,935
h0,(1892.02,26.6,0),19.35,936
h0,(1873.4,26.6,0),18,937
h0,(1856.06,26.6,0),16.76,938
h0,(1839.92,26.6,0),15.65,939
h0,(1824.77,26.6,0),14.74,940
h0,(1810.49,26.6,0),13.95,941
h0,(1796.89,26.6,0),13.37,942
h0,(1783.85,26.6,0),12.82,943
h0,(1771.29,26.6,0),12.4,944
h0,(1759.09,26.6,0),12.05,945
h0,(1747.19,26.6,0),11.76,946
h0,(1735.56,26.6,0),11.61,947
h0,(1724.05,26.6,0),11.43,948
h0,(1712.65,26.6,0),11.37,949
h0,(1701.38,26.6,0),11.29,950
h0,(1690.19,26.6,0),11.14,951
h0,(1679.07,26.6,0),11.07,952
h0,(1668.01,26.6,0),11.09,953
h0,(1656.97,26.6,0),10.95,954
h0,(1645.93,26.6,0),10.96,955
h0,(1634.92,26.6,0),10.96,956
h0,(1623.94,26.6,0),10.88,957
h0,(1612.93,26.6,0),11,958
h0,(1601.92,26.6,0),11.03,959
h0,(1590.94,26.6,0),11.02,960
h0,(1579.94,26.6,0),10.92,961
h0,(1568.98,26.6,0),10.99,962
h0,(1558.03,26.6,0),11.03,963
h0,(1547.09,26.6,0),10.89,964
h0,(1536.11,26.6,0),11.03,965
h0,(1525.14,26.6,0),10.88,966
h0,(1514.29,26.6,0),10.99,967
h0,(1503.31,26.6,0),10.99,968
h0,(1492.35,26.6,0),10.95,969
h0,(1481.25,26.6,0),11.4,970
h0,(1469.52,26.6,0),11.95,971
h0,(1457.58,26.6,0),11.96,972
h0,(1445.57,26.6,0),12.15,973
h0,(1433.47,26.6,0),12.12,974
h0,(1421.3,26.6,0),12.17,975
h0,(1409.11,26.6,0),12.15,976
h0,(1396.86,26.6,0),12.24,977
h0,(1384.59,26.6,0),12.35,978
h0,(1372.29,26.6,0),12.27,979
h0,(1359.97,26.6,0),12.35,980
h0,(1347.65,26.6,0),12.36,981
h0,(1335.33,26.6,0),12.32,982
h0,(1322.98,26.6,0),12.38,983
h0,(1310.64,26.6,0),12.4,984
h0,(1298.27,26.6,0),12.4,985
h0,(1285.92,26.6,0),12.36,986
h0,(1273.59,26.6,0),12.5,987
h0,(1261.2,26.6,0),12.42,988
h0,(1248.15,26.6,0),13.78,989
h0,(1233.5,26.6,0),15.4,990
h0,(1217.53,26.6,0),16.13,991
h0,(1201.43,26.6,0),16.21,992
h0,(1185.2,26.6,0),16.28,993
h0,(1168.89,26.6,0),16.37,994
h0,(1152.5,26.6,0),16.46,995
h0,(1136.04,26.6,0),16.49,996
h0,(1119.54,26.6,0),16.56,997
h0,(1103.05,26.6,0),16.52,998
h0,(1086.59,26.6,0),16.15,999
h0,(1070.88,26.6,0),15.29,1000
h0,(1056,26.6,0),14.62,1001
h0,(1041.83,26.6,0),13.87,1002
h0,(1028.24,26.6,0),13.44,1003
h0,(1015.17,26.6,0),12.84,1004
h0,(1002.51,26.6,0),12.41,1005
h0,(990.215,26.6,0),12.21,1006
h0,(978.218,26.6,0),11.83,1007
h0,(966.452,26.6,0),11.68,1008
h0,(954.901,26.6,0),11.48,1009
h0,(943.485,26.6,0),11.38,1010
h0,(932.222,26.6,0),11.17,1011
h0,(921.031,26.6,0),11.17,1012
h0,(909.936,26.6,0),11.13,1013
h0,(898.892,26.6,0),11.13,1014
h0,(887.903,26.6,0),10.91,1015
h0,(876.916,26.6,0),11.05,1016
h0,(865.957,26.6,0),11.01,1017
h0,(855.024,26.6,0),10.94,1018
h0,(844.123,26.6,0),10.84,1019
h0,(833.229,26.6,0),10.98,1020
h0,(822.351,26.6,0),10.83,1021
h0,(811.469,26.6,0),10.83,1022
h0,(800.593,26.6,0),10.95,1023
h0,(789.721,26.6,0),10.9,1024
h0,(778.845,26.6,0),10.87,1025
h0,(767.991,26.6,0),10.85,1026
h0,(757.156,26.6,0),10.83,1027
h0,(746.131,26.6,0),11.48,1028
h0,(733.712,26.6,0),13.15,1029
h0,(719.712,26.6,0),14.76,1030
h0,(704.139,26.6,0),15.91,1031
h0,(688.153,26.6,0),16,1032
h0,(672.035,26.6,0),16.18,1033
h0,(655.823,26.6,0),16.3,1034
h0,(639.523,26.6,0),16.25,1035
h0,(623.146,26.6,0),16.33,1036
h0,(606.711,26.6,0),16.42,1037
h0,(590.771,26.6,0),15.54,1038
h0,(575.657,26.6,0),14.85,1039
h0,(561.01,26.6,0),14.58,1040
h0,(546.574,26.6,0),14.4,1041
h0,(532.27,26.6,0),14.14,1042
h0,(518.182,26.6,0),14.23,1043
h0,(503.953,26.6,0),14.18,1044
h0,(489.724,26.6,0),14.23,1045
h0,(475.396,26.6,0),14.44,1046
h0,(461.009,26.6,0),14.39,1047
h0,(446.539,26.6,0),14.45,1048
h0,(431.929,26.6,0),14.66,1049
h0,(417.212,26.6,0),14.72,1050
h0,(402.451,26.6,0),14.82,1051
h0,(387.559,26.6,0),14.91,1052
h0,(372.584,26.6,0),15.08,1053
h0,(357.542,26.6,0),15.08,1054
h0,(342.361,26.6,0),15.21,1055
h0,(327.143,26.6,0),15.3,1056
