v0,(31.1766,20.2,0),2.07,900
v0,(34.3423,20.2,0),4.1,901
v0,(39.5387,20.2,0),6.08,902
v0,(46.823,20.2,0),8.3,903
v0,(56.283,20.2,0),10.31,904
v0,(67.6152,20.2,0),12.13,905
v0,(80.6943,20.2,0),13.95,906
v0,(95.7704,20.2,0),16,907
v0,(112.795,20.2,0),17.86,908
v0,(131.729,20.2,0),19.73,909
v0,(152.564,23.4,0),21.72,910
v0,(175.426,23.4,0),23.8,911
v0,(200.204,23.4,0),25.56,912
v0,(226.857,23.4,0),27.56,913
v0,(254.214,23.4,0),26.79,914
v0,(280.417,23.4,0),25.71,915
v0,(305.555,23.4,0),24.81,916
v0,(329.671,23.4,0),23.67,917
v0,(352.911,23.4,0),22.87,918
v0,(375.289,23.4,0),21.95,919
v0,(396.904,23.4,0),21.24,920
v0,(417.845,23.4,0),20.63,921
v0,(438.165,23.4,0),20.08,922
v0,(457.943,23.4,0),19.64,923
v0,(477.246,23.4,0),19.14,924
v0,(496.145,23.4,0),18.71,925
v0,(514.653,23.4,0),18.25,926
v0,(532.742,23.4,0),18.1,927
v0,(550.652,23.4,0),17.81,928
v0,(568.322,23.4,0),17.6,929
v0,(585.766,23.4,0),17.37,930
v0,(603.033,23.4,0),17.29,931
v0,(620.183,23.4,0),17.14,932
v0,(637.198,23.4,0),16.93,933
v0,(654.065,23.4,0),16.83,934
v0,(670.874,23.4,0),16.83,935
v0,(687.615,23.4,0),16.81,936
v0,(704.306,23.4,0),16.68,937
v0,(720.902,23.4,0),16.61,938
v0,(737.557,23.4,0),16.79,939
v0,(754.746,23.4,0),17.63,940
v0,(772.895,23.4,0),18.6,941
v0,(791.472,23.4,0),18.55,942
v0,(809.921,23.4,0),18.25,943
v0,(828.231,23.4,0),18.26,944
v0,(846.36,23.4,0),18.1,945
v0,(864.354,23.4,0),17.8,946
v0,(882.214,23.4,0),17.82,947
v0,(899.962,23.4,0),17.71,948
v0,(917.565,23.4,0),17.66,949
v0,(935.083,23.4,0),17.46,950
v0,(952.426,23.4,0),17.34,951
v0,(969.682,23.4,0),17.2,952
v0,(986.836,23.4,0),17.13,953
v0,(1003.9,23.4,0),17.03,954
v0,(1021.31,23.4,0),18.17,955
v0,(1040.61,23.4,0),20.18,956
v0,(1061.21,23.4,0),20.42,957
v0,(1081.64,23.4,0),20.57,958
v0,(1102.62,23.4,0),21.42,959
v0,(1124.42,23.4,0),21.87,960
v0,(1146.21,23.4,0),21.63,961
v0,(1167.82,23.4,0),21.69,962
v0,(1189.31,23.4,0),21.49,963
v0,(1210.71,23.4,0),21.38,964
v0,(1231.76,23.4,0),20.62,965
v0,(1252.06,23.4,0),20.07,966
v0,(1271.63,23.4,0),19.3,967
v0,(1290.53,23.4,0),18.81,968
v0,(1308.78,23.4,0),18,969
v0,(1326.49,23.4,0),17.43,970
v0,(1343.66,23.4,0),16.9,971
v0,(1360.37,23.4,0),16.5,972
v0,(1376.65,23.4,0),16.04,973
v0,(1392.57,23.4,0),15.87,974
v0,(1408.17,23.4,0),15.45,975
v0,(1423.45,23.4,0),15.19,976
v0,(1438.47,23.4,0),14.99,977
v0,(1453.26,23.4,0),14.66,978
v0,(1467.83,23.4,0),14.51,979
v0,(1482.23,23.4,0),14.21,980
v0,(1496.61,23.4,0),14.43,981
v0,(1511.01,23.4,0),14.48,982
v0,(1525.24,23.4,0),14.32,983
v0,(1539.56,23.4,0),14.35,984
v0,(1553.86,23.4,0),14.23,985
v0,(1568.13,23.4,0),14.21,986
v0,(1582.41,23.4,0),14.23,987
v0,(1596.63,23.4,0),14.19,988
v0,(1610.85,23.4,0),14.19,989
v0,(1625.07,23.4,0),14.26,990
v0,(1639.43,23.4,0),14.39,991
v0,(1653.92,23.4,0),14.58,992
v0,(1668.42,23.4,0),14.44,993
v0,(1682.95,23.4,0),14.51,994
v0,(1697.52,23.4,0),14.63,995
v0,(1712.09,23.4,0),14.54,996
v0,(1726.72,23.4,0),14.62,997
v0,(1741.39,23.4,0),14.71,998
v0,(1756.03,23.4,0),14.66,999
v0,(1770.72,23.4,0),14.75,1000
v0,(1785.4,23.4,0),14.72,1001
v0,(1800.09,23.4,0),14.73,1002
v0,(1814.83,23.4,0),14.89,1003
v0,(1830.34,23.4,0),16.04,1004
v0,(1847.12,23.4,0),17.55,1005
v0,(1864.52,23.4,0),17.21,1006
v0,(1881.62,23.4,0),16.95,1007
v0,(1898.45,23.4,0),16.62,1008
v0,(1914.99,23.4,0),16.4,1009
v0,(1931.33,23.4,0),16.27,1010
v0,(1947.48,20.2,0),16.26,1011
v0,(1964.05,20.2,0),16.63,1012
v0,(1981.67,20.2,0),18.45,1013
v0,(2001.11,20.2,0),20.29,1014
v0,(2022.46,20.2,0),22.26,1015
