h0,(2018.86,29.8,0),2.05,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.63,29.8,0),5.91,903
h0,(2003.63,29.8,0),7.94,904
h0,(1994.72,29.8,0),9.75,905
h0,(1983.74,29.8,0),11.93,906
h0,(1970.78,29.8,0),13.8,907
h0,(1955.85,29.8,0),15.81,908
h0,(1939.06,29.8,0),17.43,909
h0,(1921.87,29.8,0),16.87,910
h0,(1905.19,29.8,0),16.51,911
h0,(1889.02,29.8,0),15.97,912
h0,(1873.6,29.8,0),15.1,913
h0,(1859.03,29.8,0),14.25,914
h0,(1845.16,29.8,0),13.65,915
h0,(1831.89,29.8,0),12.95,916
h0,(1819.12,29.8,0),12.63,917
h0,(1806.75,29.8,0),12.28,918
h0,(1794.7,29.8,0),11.96,919
h0,(1782.93,29.8,0),11.72,920
h0,(1771.52,29.8,0),11.04,921
h0,(1760.69,29.8,0),10.58,922
h0,(1750.48,29.8,0),9.95,923
h0,(1740.68,29.8,0),9.58,924
h0,(1731.27,29.8,0),9.23,925
h0,(1722.2,29.8,0),8.95,926
h0,(1713.4,29.8,0),8.65,927
h0,(1704.87,29.8,0),8.48,928
h0,(1696.54,29.8,0),8.18,929
h0,(1688.38,29.8,0),8.17,930
h0,(1680.41,29.8,0),7.97,931
h0,(1672.62,29.8,0),7.76,932
h0,(1664.98,29.8,0),7.59,933
h0,(1657.49,29.8,0),7.38,934
h0,(1650.08,29.8,0),7.43,935
h0,(1642.8,29.8,0),7.19,936
h0,(1635.63,29.8,0),7.14,937
h0,(1628.52,29.8,0),7.08,938
h0,(1621.5,29.8,0),7,939
h0,(1614.57,29.8,0),6.92,940
h0,(1607.67,29.8,0),6.91,941
h0,(1600.86,29.8,0),6.85,942
h0,(1594.02,29.8,0),6.83,943
h0,(1587.23,29.8,0),6.76,944
h0,(1580.49,29.8,0),6.71,945
h0,(1573.77,29.8,0),6.69,946
h0,(1567.06,29.8,0),6.7,947
h0,(1560.38,29.8,0),6.73,948
h0,(1553.7,29.8,0),6.73,949
h0,(1547.04,29.8,0),6.59,950
h0,(1540.39,29.8,0),6.67,951
h0,(1533.77,29.8,0),6.7,952
h0,(1527.12,29.8,0),6.7,953
h0,(1520.59,29.8,0),6.6,954
h0,(1513.98,29.8,0),6.66,955
h0,(1507.33,29.8,0),6.68,956
h0,(1500.71,29.8,0),6.61,957
h0,(1494.07,29.8,0),6.55,958
h0,(1487.44,29.8,0),6.68,959
h0,(1480.82,29.8,0),6.6,960
h0,(1474.22,29.8,0),6.57,961
h0,(1467.61,29.8,0),6.61,962
h0,(1460.99,29.8,0),6.64,963
h0,(1454.37,29.8,0),6.73,964
h0,(1447.75,29.8,0),6.59,965
h0,(1441.13,29.8,0),6.59,966
h0,(1434.51,29.8,0),6.63,967
h0,(1427.87,29.8,0),6.63,968
h0,(1421.25,29.8,0),6.67,969
h0,(1414.62,29.8,0),6.71,970
h0,(1408.02,29.8,0),6.61,971
h0,(1401.38,29.8,0),6.67,972
h0,(1394.77,29.8,0),6.61,973
h0,(1388.17,29.8,0),6.67,974
h0,(1381.55,29.8,0),6.65,975
h0,(1374.96,29.8,0),6.5,976
h0,(1368.33,29.8,0),6.67,977
h0,(1361.7,29.8,0),6.67,978
h0,(1355.09,29.8,0),6.59,979
h0,(1348.48,29.8,0),6.53,980
h0,(1341.86,29.8,0),6.64,981
h0,(1335.26,29.8,0),6.61,982
h0,(1328.63,29.8,0),6.64,983
h0,(1321.81,26.6,0),7.39,984
h0,(1313.38,26.6,0),9.34,985
h0,(1303.13,26.6,0),11.09,986
h0,(1290.95,26.6,0),13.05,987
h0,(1276.78,26.6,0),15.07,988
h0,(1261.4,26.6,0),15.31,989
h0,(1246.06,26.6,0),15.38,990
h0,(1230.75,26.6,0),15.29,991
h0,(1215.48,26.6,0),15.28,992
