h0,(2018.85,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.52,29.8,0),5.97,903
h0,(2003.58,29.8,0),7.71,904
h0,(1994.72,29.8,0),9.8,905
h0,(1983.72,29.8,0),11.96,906
h0,(1970.79,29.8,0),13.85,907
h0,(1955.8,29.8,0),15.92,908
h0,(1938.85,29.8,0),17.98,909
h0,(1919.87,29.8,0),19.75,910
h0,(1899.11,29.8,0),21.63,911
h0,(1876.92,29.8,0),22.28,912
h0,(1854.64,29.8,0),22.25,913
h0,(1832.36,29.8,0),22.31,914
h0,(1810.08,29.8,0),22.33,915
h0,(1787.81,29.8,0),22.29,916
h0,(1765.54,29.8,0),22.22,917
h0,(1743.26,29.8,0),22.31,918
h0,(1720.99,29.8,0),22.24,919
h0,(1698.71,29.8,0),22.25,920
h0,(1676.43,29.8,0),22.22,921
h0,(1654.16,29.8,0),22.31,922
h0,(1631.88,29.8,0),22.26,923
h0,(1609.6,29.8,0),22.28,924
h0,(1587.31,29.8,0),22.3,925
h0,(1565.04,29.8,0),22.24,926
h0,(1542.95,29.8,0),21.39,927
h0,(1523.15,29.8,0),18.76,928
h0,(1505.75,29.8,0),16.39,929
h0,(1490.62,29.8,0),14.14,930
h0,(1477.54,29.8,0),12.23,931
h0,(1466.18,29.8,0),10.7,932
h0,(1456.24,29.8,0),9.27,933
h0,(1446.55,26.6,0),10.55,934
h0,(1434.92,26.6,0),12.56,935
h0,(1421.37,26.6,0),14.45,936
h0,(1405.91,26.6,0),16.27,937
h0,(1388.44,26.6,0),18.47,938
h0,(1369.02,26.6,0),20.18,939
h0,(1347.85,26.6,0),22.01,940
h0,(1325.56,26.6,0),22.25,941
h0,(1303.28,26.6,0),22.29,942
h0,(1281.02,26.6,0),22.31,943
h0,(1258.74,26.6,0),22.26,944
h0,(1236.48,26.6,0),22.26,945
h0,(1214.21,26.6,0),22.29,946
h0,(1191.92,26.6,0),22.33,947
h0,(1169.66,26.6,0),22.24,948
h0,(1147.38,26.6,0),22.27,949
h0,(1125.11,26.6,0),22.23,950
h0,(1102.85,26.6,0),22.23,951
h0,(1080.58,26.6,0),22.31,952
h0,(1058.31,26.6,0),22.27,953
h0,(1036.04,26.6,0),22.33,954
h0,(1013.76,26.6,0),22.31,955
h0,(991.47,26.6,0),22.34,956
h0,(969.354,26.6,0),21.92,957
h0,(947.769,26.6,0),21.42,958
h0,(926.645,26.6,0),20.92,959
h0,(905.955,26.6,0),20.48,960
h0,(885.627,26.6,0),20.08,961
h0,(865.537,26.6,0),19.88,962
h0,(845.727,26.6,0),19.72,963
h0,(826.154,26.6,0),19.46,964
h0,(806.742,26.6,0),19.4,965
h0,(787.472,26.6,0),19.48,966
h0,(767.604,26.6,0),20.22,967
h0,(746.813,26.6,0),21.3,968
h0,(724.885,26.6,0),22.32,969
h0,(702.599,26.6,0),22.25,970
h0,(680.317,26.6,0),22.24,971
h0,(658.036,26.6,0),22.27,972
h0,(635.761,26.6,0),22.29,973
h0,(613.475,26.6,0),22.34,974
h0,(591.168,26.6,0),22.26,975
h0,(568.879,26.6,0),22.25,976
h0,(546.591,26.6,0),22.25,977
h0,(524.432,26.6,0),22.23,978
h0,(502.181,26.6,0),22.24,979
h0,(479.897,26.6,0),22.31,980
h0,(457.616,26.6,0),22.26,981
h0,(435.323,26.6,0),22.23,982
h0,(413.045,26.6,0),22.29,983
h0,(390.79,26.6,0),22.25,984
h0,(368.511,26.6,0),22.25,985
h0,(346.233,26.6,0),22.33,986
h0,(323.976,26.6,0),22.28,987
h0,(301.69,26.6,0),22.22,988
h0,(279.411,26.6,0),22.27,989
h0,(257.133,26.6,0),22.34,990
h0,(234.876,26.6,0),22.22,991
h0,(212.601,26.6,0),22.33,992
h0,(190.321,26.6,0),22.29,993
h0,(168.047,26.6,0),22.31,994
h0,(145.759,26.6,0),22.34,995
h0,(123.466,26.6,0),22.27,996
h0,(101.19,26.6,0),22.27,997
h0,(78.9142,26.6,0),22.31,998
h0,(56.6084,26.6,0),22.31,999
h0,(34.3281,26.6,0),22.33,1000
