h0,(2018.82,29.8,0),2.19,901
h0,(2015.69,29.8,0),3.97,902
h0,(2010.4,29.8,0),6.3,903
h0,(2002.88,29.8,0),8.42,904
h0,(1993.36,29.8,0),10.38,905
h0,(1981.93,29.8,0),12.26,906
h0,(1968.63,29.8,0),14.14,907
h0,(1953.55,29.8,0),15.92,908
h0,(1936.55,29.8,0),17.97,909
h0,(1917.63,29.8,0),19.73,910
h0,(1896.85,29.8,0),21.59,911
h0,(1874.15,29.8,0),23.55,912
h0,(1849.63,29.8,0),25.33,913
h0,(1823.14,29.8,0),27.5,914
h0,(1795.56,29.8,0),27.14,915
h0,(1769.59,29.8,0),25.16,916
h0,(1744.69,26.6,0),24.77,917
h0,(1720.17,26.6,0),24.12,918
h0,(1696.61,26.6,0),23.15,919
h0,(1673.97,26.6,0),22.32,920
h0,(1652.1,26.6,0),21.51,921
h0,(1630.88,26.6,0),20.93,922
h0,(1610.26,26.6,0),20.4,923
h0,(1590.09,26.6,0),19.96,924
h0,(1570.35,26.6,0),19.64,925
h0,(1550.98,26.6,0),19.24,926
h0,(1531.94,26.6,0),18.91,927
h0,(1513.24,26.6,0),18.67,928
h0,(1494.62,26.6,0),18.54,929
h0,(1476.15,26.6,0),18.4,930
h0,(1457.8,26.6,0),18.36,931
h0,(1439.59,26.6,0),18.16,932
h0,(1421.52,26.6,0),18.06,933
h0,(1403.5,26.6,0),18.02,934
h0,(1385.53,26.6,0),17.94,935
h0,(1367.62,26.6,0),18.01,936
h0,(1349.73,26.6,0),17.83,937
h0,(1331.87,26.6,0),17.77,938
h0,(1314.06,26.6,0),17.77,939
h0,(1296.28,26.6,0),17.7,940
h0,(1278.52,26.6,0),17.69,941
h0,(1260.75,26.6,0),17.77,942
h0,(1243.01,26.6,0),17.79,943
h0,(1225.28,26.6,0),17.79,944
h0,(1207.57,26.6,0),17.72,945
h0,(1189.85,26.6,0),17.7,946
h0,(1172.1,26.6,0),17.7,947
h0,(1154.44,26.6,0),17.74,948
h0,(1136.73,26.6,0),17.64,949
h0,(1119.05,26.6,0),17.64,950
h0,(1101.31,26.6,0),17.71,951
h0,(1083.62,26.6,0),17.68,952
h0,(1065.95,26.6,0),17.7,953
h0,(1048.26,26.6,0),17.77,954
h0,(1030.59,26.6,0),17.68,955
h0,(1012.92,26.6,0),17.72,956
h0,(995.257,26.6,0),17.67,957
h0,(977.565,26.6,0),17.75,958
h0,(959.876,26.6,0),17.69,959
h0,(942.189,26.6,0),17.63,960
h0,(924.518,26.6,0),17.64,961
h0,(906.84,26.6,0),17.76,962
h0,(889.16,26.6,0),17.67,963
h0,(871.46,26.6,0),17.66,964
h0,(853.757,26.6,0),17.73,965
h0,(836.079,26.6,0),17.63,966
h0,(818.386,26.6,0),17.72,967
h0,(800.731,26.6,0),17.74,968
h0,(783.047,26.6,0),17.72,969
h0,(765.399,26.6,0),17.64,970
h0,(747.706,26.6,0),17.68,971
h0,(730.035,26.6,0),17.71,972
h0,(712.343,26.6,0),17.73,973
h0,(694.655,26.6,0),17.66,974
h0,(676.976,26.6,0),17.66,975
h0,(659.314,26.6,0),17.71,976
h0,(641.634,26.6,0),17.7,977
h0,(623.946,26.6,0),17.74,978
h0,(606.245,26.6,0),17.63,979
h0,(588.553,26.6,0),17.79,980
h0,(570.919,26.6,0),17.68,981
h0,(553.217,26.6,0),17.71,982
h0,(535.537,26.6,0),17.64,983
h0,(517.972,26.6,0),17.62,984
h0,(500.285,26.6,0),17.73,985
h0,(482.561,26.6,0),17.78,986
h0,(464.865,26.6,0),17.69,987
h0,(447.183,26.6,0),17.73,988
h0,(429.491,26.6,0),17.74,989
h0,(411.809,26.6,0),17.66,990
h0,(394.116,26.6,0),17.67,991
h0,(376.43,26.6,0),17.71,992
h0,(358.76,26.6,0),17.6,993
h0,(341.069,26.6,0),17.73,994
h0,(323.387,26.6,0),17.67,995
h0,(305.721,26.6,0),17.65,996
h0,(288.04,26.6,0),17.69,997
h0,(270.339,26.6,0),17.64,998
h0,(252.664,26.6,0),17.64,999
h0,(234.991,26.6,0),17.68,1000
h0,(217.289,26.6,0),17.77,1001
h0,(199.579,26.6,0),17.68,1002
h0,(181.906,26.6,0),17.74,1003
h0,(164.247,26.6,0),17.69,1004
h0,(146.548,26.6,0),17.59,1005
h0,(128.873,26.6,0),17.69,1006
h0,(111.186,26.6,0),17.64,1007
h0,(93.4766,26.6,0),17.67,1008
h0,(75.3432,26.6,0),18.94,1009
h0,(55.302,26.6,0),20.92,1010
h0,(33.3393,26.6,0),22.85,1011
