v0,(31.2401,20.2,0),2.2,901
v0,(34.4328,20.2,0),4.05,902
v0,(39.6396,20.2,0),6.14,903
v0,(46.7482,20.2,0),8.02,904
v0,(55.8292,20.2,0),10,905
v0,(66.8597,20.2,0),12.01,906
v0,(79.9708,20.2,0),14.03,907
v0,(94.8738,20.2,0),15.09,908
v0,(109.225,20.2,0),14.08,909
v0,(124.34,20.2,0),15.91,910
v0,(139.542,20.2,0),14.43,911
v0,(153.128,20.2,0),12.94,912
v0,(165.393,20.2,0),11.77,913
v0,(177.968,23.4,0),13.46,914
v0,(191.446,23.4,0),13.42,915
v0,(204.751,23.4,0),13.21,916
v0,(217.929,23.4,0),13.17,917
v0,(231.02,23.4,0),13.05,918
v0,(243.994,23.4,0),13.01,919
v0,(256.951,23.4,0),12.95,920
v0,(269.821,23.4,0),12.87,921
v0,(282.654,23.4,0),12.8,922
v0,(295.452,23.4,0),12.78,923
v0,(308.258,23.4,0),12.8,924
v0,(321.04,23.4,0),12.77,925
v0,(333.828,23.4,0),12.88,926
v0,(346.606,23.4,0),12.84,927
v0,(359.411,23.4,0),12.84,928
v0,(372.187,23.4,0),12.79,929
v0,(384.924,23.4,0),12.68,930
v0,(397.67,23.4,0),12.78,931
v0,(410.405,23.4,0),12.75,932
v0,(423.157,23.4,0),12.73,933
v0,(435.694,23.4,0),12.31,934
v0,(447.861,23.4,0),12.03,935
v0,(459.719,23.4,0),11.74,936
v0,(471.325,23.4,0),11.43,937
v0,(482.698,23.4,0),11.28,938
v0,(493.937,23.4,0),11.12,939
v0,(504.985,23.4,0),10.98,940
v0,(515.97,23.4,0),10.99,941
v0,(526.758,23.4,0),10.89,942
v0,(537.557,23.4,0),10.74,943
v0,(548.303,23.4,0),10.68,944
v0,(559.046,23.4,0),10.79,945
v0,(570.054,23.4,0),11.46,946
v0,(582.197,23.4,0),12.45,947
v0,(594.606,23.4,0),12.4,948
v0,(607.109,23.4,0),12.61,949
v0,(619.652,23.4,0),12.67,950
v0,(632.101,23.4,0),12.24,951
v0,(644.326,23.4,0),12.15,952
v0,(656.28,23.4,0),11.91,953
v0,(667.956,23.4,0),11.63,954
v0,(679.523,23.4,0),11.8,955
v0,(691.788,23.4,0),12.6,956
v0,(704.334,23.4,0),12.63,957
v0,(716.943,23.4,0),12.67,958
v0,(729.567,23.4,0),12.62,959
v0,(742.259,23.4,0),12.74,960
v0,(754.915,23.4,0),12.76,961
v0,(767.602,23.4,0),12.72,962
v0,(780.289,23.4,0),12.73,963
v0,(792.996,23.4,0),12.76,964
v0,(805.695,23.4,0),12.71,965
v0,(818.421,23.4,0),12.73,966
v0,(831.162,23.4,0),12.77,967
v0,(843.89,23.4,0),12.72,968
v0,(856.633,23.4,0),12.74,969
v0,(869.354,23.4,0),12.76,970
v0,(882.09,23.4,0),12.74,971
v0,(894.845,23.4,0),12.71,972
v0,(907.552,23.4,0),12.7,973
v0,(920.286,23.4,0),12.72,974
v0,(933.04,23.4,0),12.77,975
v0,(945.782,23.4,0),12.8,976
v0,(958.535,23.4,0),12.68,977
v0,(971.263,23.4,0),12.73,978
v0,(984.006,23.4,0),12.73,979
v0,(996.732,23.4,0),12.75,980
v0,(1009.46,23.4,0),12.68,981
v0,(1022.18,23.4,0),12.67,982
v0,(1035.19,23.4,0),13.63,983
v0,(1049.91,23.4,0),15.54,984
v0,(1066.58,23.4,0),17.52,985
v0,(1085.3,23.4,0),19.67,986
v0,(1103.99,23.4,0),17.81,987
v0,(1120.76,23.4,0),15.99,988
v0,(1135.82,23.4,0),14.38,989
v0,(1149.39,23.4,0),12.93,990
v0,(1161.68,23.4,0),11.74,991
v0,(1172.92,23.4,0),10.79,992
v0,(1183.38,23.4,0),10.17,993
v0,(1193.19,23.4,0),9.62,994
v0,(1202.51,23.4,0),9.18,995
v0,(1211.45,23.4,0),8.8,996
v0,(1220.13,23.4,0),8.58,997
v0,(1228.61,23.4,0),8.4,998
v0,(1236.99,23.4,0),8.42,999
v0,(1245.25,23.4,0),8.21,1000
v0,(1253.46,23.4,0),8.12,1001
v0,(1261.6,23.4,0),8.12,1002
v0,(1269.72,23.4,0),8.13,1003
