h0,397.929,989.00024132735,1
h0,377.276,990.000245258457,1
h0,357.161,991.000236191361,1
h0,337.543,992.000240125921,1
h0,318.422,993.000244062143,1
h0,299.755,994.000234999876,1
h0,281.497,995.000238938973,1
h0,263.44,996.00024287874,1
h0,244.279,997.000246814827,1
h0,223.735,998.000237746301,1
h0,202.923,999.000241676877,1
h0,182.078,1000.000245607347,1
h0,161.395,1001.000236538357,1
h0,140.94,1002.000240470124,1
h0,119.448,1003.000244398436,1
h0,96.5942,1004.000235322204,1
h0,74.5155,1005.000239248557,1
h0,53.2644,1006.000243177671,1
h0,32.834,1007.000234109522,1
h0,13.6693,1008.000238045596,1
h0,9.96542,1009.000242033241,1
h0,27.8086,1010.000246092759,1
h0,46.678,1011.000237155701,1
h0,65.5518,1012.000241218657,1
h0,84.3397,1013.000245281327,1
h0,103.051,1014.00023634374,1
h0,121.579,1015.000240405543,1
h0,139.849,1016.000244466487,1
h0,157.774,1017.000235526278,1
h0,175.432,1018.00023958518,1
h0,192.827,1019.000243643201,1
h0,210.077,1020.00023470074,1
h0,227.056,1021.000238757377,1
h0,243.88,1022.000242813497,1
h0,260.542,1023.000246869073,1
h0,277.098,1024.0002379243,1
h0,293.573,1025.000241979253,1
h0,309.893,1026.000246033692,1
h0,326.206,1027.000237088106,1
h0,342.453,1028.000241142299,1
h0,358.67,1029.000245196395,1
h0,374.849,1030.000236250363,1
