h0,65.1845,908.000241217432,1
h0,80.5769,909.000245268776,1
h0,95.7862,910.000236319509,1
h0,111.188,911.000240370884,1
h0,125.56,912.000244418822,1
h0,137.142,913.000235457458,1
h0,145.902,914.000239486677,1
h0,152.137,915.000243507473,1
h0,157.502,916.00023452537,1
h0,162.939,917.000238543507,1
h0,169.889,918.000242566689,1
h0,179.414,919.000246598462,1
h0,189.269,920.000237631334,1
h0,197.237,921.000241657913,1
h0,203.182,922.000245677743,1
h0,207.227,923.000236691235,1
h0,209.333,924.00024069826,1
h0,209.489,925.00024469878,1
h0,207.649,926.000235692643,1
h0,203.586,927.000239679089,1
h0,197.994,928.000243660437,1
h0,192.389,929.00023464174,1
h0,187.44,930.000238625231,1
h0,183.55,931.000242612256,1
h0,180.811,932.000246603121,1
h0,179.334,933.000237598194,1
h0,179.062,934.000241597288,1
h0,179.851,935.000245599918,1
h0,181.6,936.000236605753,1
h0,184.253,937.000240614602,1
h0,187.72,938.000244626166,1
h0,191.878,939.000235640036,1
h0,196.535,940.000239655569,1
h0,200.864,941.000243670011,1
h0,204.26,942.000234681339,1
h0,206.467,943.000238688699,1
h0,207.323,944.000242691554,1
h0,206.771,945.000246689714,1
h0,204.859,946.000237683336,1
h0,202.328,947.000241674895,1
h0,199.794,948.000245666441,1
h0,197.109,949.000236657485,1
h0,194.367,950.000240648337,1
h0,191.489,951.000244638737,1
h0,188.542,952.000235628907,1
h0,185.488,953.000239618721,1
h0,182.308,954.000243608115,1
h0,179.058,955.000234597273,1
h0,175.646,956.000238585891,1
h0,172.172,957.000242574302,1
h0,168.575,958.000246562307,1
h0,164.88,959.000237549981,1
h0,161.11,960.000241537404,1
h0,157.327,961.000245524786,1
h0,153.417,962.000236511745,1
h0,149.464,963.000240498557,1
h0,145.392,964.000244484977,1
h0,141.257,965.000235471181,1
h0,137.312,966.000239458025,1
h0,133.724,967.000243446054,1
h0,130.664,968.000234435848,1
h0,128.533,969.000238428741,1
h0,128.058,970.000242427156,1
h0,129.288,971.000246431259,1
h0,132.139,972.000237440769,1
h0,135.596,973.000241452301,1
h0,139.237,974.000245464444,1
h0,142.744,975.000236476142,1
h0,145.96,976.000240486869,1
h0,149.02,977.000244497078,1
h0,151.847,978.000235506507,1
h0,154.56,979.000239515557,1
h0,157.308,980.000243524725,1
h0,160.102,981.000234534042,1
h0,163.046,982.000238543862,1
h0,165.903,983.000242553392,1
h0,169.203,984.0002465644,1
h0,173.235,985.000237577849,1
h0,177.719,986.000241592806,1
h0,182.219,987.000245607817,1
h0,186.675,988.000236622681,1
h0,191.188,989.000240637735,1
h0,195.7,990.000244652785,1
h0,200.222,991.00023566787,1
h0,204.721,992.000239682874,1
h0,209.214,993.000243697864,1
h0,213.695,994.00023471281,1
