h0,398.007,945.000247327608,1
h0,370.194,946.000238234834,1
h0,342.793,947.000242143435,1
h0,315.784,948.000246053342,1
h0,289.067,949.000236964224,1
h0,262.578,950.000240875866,1
h0,235.86,951.000244786744,1
h0,208.545,952.000235695631,1
h0,180.364,953.000239601628,1
h0,151.768,954.000243506243,1
h0,122.91,955.000234409983,1
h0,93.5395,956.000238312014,1
h0,62.4629,957.000242208354,1
h0,29.5293,958.000246098499,1
h0,6.4185,959.00023702141,1
h0,42.6991,960.000241142429,1
h0,81.5996,961.000245272187,1
h0,122.524,962.000236408695,1
h0,165.312,963.000240551423,1
h0,210.068,964.00024470071,1
h0,256.046,965.000235854076,1
h0,302.094,966.000240007678,1
h0,348.176,967.000244161391,1
