h0,(2018.8,29.8,0),2.1,901
h0,(2015.7,29.8,0),3.93,902
h0,(2010.76,29.8,0),5.74,903
h0,(2004.05,29.8,0),7.51,904
h0,(1995.55,29.8,0),9.37,905
h0,(1985.1,29.8,0),11.39,906
h0,(1972.58,29.8,0),13.51,907
h0,(1958.11,29.8,0),15.41,908
h0,(1941.6,29.8,0),17.44,909
h0,(1923.14,29.8,0),19.41,910
h0,(1902.92,29.8,0),20.23,911
h0,(1883.48,29.8,0),18.86,912
h0,(1865.33,29.8,0),17.66,913
h0,(1848.08,26.6,0),17.5,914
h0,(1829.5,26.6,0),19.5,915
h0,(1808.98,26.6,0),21.5,916
h0,(1786.3,26.6,0),23.66,917
h0,(1762.6,26.6,0),23.03,918
h0,(1740.48,26.6,0),21.44,919
h0,(1719.89,26.6,0),19.93,920
h0,(1700.66,26.6,0),18.64,921
h0,(1682.69,26.6,0),17.48,922
h0,(1665.86,26.6,0),16.44,923
h0,(1650,26.6,0),15.37,924
h0,(1634.81,26.6,0),15.39,925
h0,(1618.7,26.6,0),16.76,926
h0,(1601.19,26.6,0),18.1,927
h0,(1582.27,26.6,0),19.72,928
h0,(1561.7,26.6,0),21.28,929
h0,(1539.4,26.6,0),23.16,930
h0,(1515.34,26.6,0),24.95,931
h0,(1489.39,26.6,0),26.92,932
h0,(1461.41,26.6,0),28.82,933
h0,(1432.39,26.6,0),29.02,934
h0,(1403.4,26.6,0),29.05,935
h0,(1374.4,26.6,0),29.02,936
h0,(1345.41,26.6,0),28.97,937
h0,(1316.42,26.6,0),29,938
h0,(1287.41,26.6,0),29.07,939
h0,(1258.4,26.6,0),28.99,940
h0,(1229.39,26.6,0),28.98,941
h0,(1200.36,26.6,0),29.06,942
h0,(1171.35,26.6,0),28.97,943
h0,(1142.35,26.6,0),28.96,944
h0,(1113.38,26.6,0),28.98,945
h0,(1084.35,26.6,0),29.03,946
h0,(1055.37,26.6,0),28.81,947
h0,(1027.37,26.6,0),27.27,948
h0,(1000.83,26.6,0),25.94,949
h0,(975.687,26.6,0),24.55,950
h0,(951.758,26.6,0),23.41,951
h0,(928.267,26.6,0),23.89,952
h0,(903.699,26.6,0),25.15,953
h0,(877.719,26.6,0),26.68,954
h0,(850.277,26.6,0),28.14,955
h0,(821.453,26.6,0),28.98,956
h0,(792.452,26.6,0),28.98,957
h0,(763.464,26.6,0),28.97,958
h0,(734.462,26.6,0),28.96,959
h0,(705.455,26.6,0),28.96,960
h0,(676.449,26.6,0),29.01,961
h0,(647.477,26.6,0),28.97,962
h0,(618.469,26.6,0),28.98,963
h0,(589.467,26.6,0),28.97,964
h0,(560.447,26.6,0),28.95,965
h0,(531.435,26.6,0),29.07,966
h0,(502.524,26.6,0),29.01,967
h0,(473.527,26.6,0),28.95,968
h0,(444.517,26.6,0),29.02,969
h0,(416.069,26.6,0),27.99,970
h0,(388.442,26.6,0),27.29,971
h0,(361.608,26.6,0),26.56,972
h0,(335.439,26.6,0),25.93,973
h0,(309.869,26.6,0),25.25,974
h0,(284.836,26.6,0),24.91,975
h0,(260.231,26.6,0),24.49,976
h0,(236.076,26.6,0),23.96,977
h0,(212.293,26.6,0),23.6,978
h0,(188.779,26.6,0),23.46,979
h0,(165.563,26.6,0),23.19,980
h0,(142.606,26.6,0),22.84,981
h0,(119.15,26.6,0),23.98,982
h0,(94.553,26.6,0),25.25,983
h0,(68.5104,26.6,0),26.75,984
h0,(40.7018,26.6,0),28.77,985
