h0,(30.3447,20.2,0),0.97,902
h0,(32.4638,20.2,0),3.06,903
h0,(36.6473,20.2,0),5.02,904
h0,(42.7301,20.2,0),7.02,905
h0,(50.693,20.2,0),8.73,906
h0,(60.4585,20.2,0),10.49,907
h0,(72.0701,20.2,0),12.48,908
h0,(85.6337,20.2,0),14.45,909
h0,(101.08,20.2,0),15.94,910
h0,(116.35,20.2,0),14.67,911
h0,(130.46,20.2,0),13.64,912
h0,(143.575,20.2,0),12.72,913
h0,(155.979,23.4,0),12.72,914
h0,(169.628,23.4,0),14.04,915
h0,(183.534,23.4,0),13.75,916
h0,(197.132,23.4,0),13.53,917
h0,(210.492,23.4,0),13.33,918
h0,(223.681,23.4,0),13.18,919
h0,(236.725,23.4,0),12.99,920
h0,(249.649,23.4,0),12.86,921
h0,(262.669,23.4,0),13.45,922
h0,(276.996,23.4,0),14.96,923
h0,(292.849,23.4,0),16.6,924
h0,(310.385,23.4,0),18.36,925
h0,(329.724,23.4,0),20.23,926
h0,(350.982,23.4,0),22.08,927
h0,(374.007,23.4,0),23.77,928
h0,(398.918,23.4,0),25.89,929
h0,(424.603,23.4,0),24.93,930
h0,(448.602,23.4,0),23.24,931
h0,(470.986,23.4,0),21.81,932
h0,(491.875,23.4,0),20.27,933
h0,(511.395,23.4,0),19.04,934
h0,(529.549,23.4,0),17.71,935
h0,(546.734,23.4,0),16.81,936
h0,(562.926,23.4,0),15.83,937
h0,(578.315,23.4,0),15.04,938
h0,(593.014,23.4,0),14.39,939
h0,(607.138,23.4,0),13.94,940
h0,(620.721,23.4,0),13.35,941
h0,(633.877,23.4,0),12.98,942
h0,(646.645,23.4,0),12.63,943
h0,(659.102,23.4,0),12.28,944
h0,(671.32,23.4,0),12.13,945
h0,(683.275,23.4,0),11.93,946
h0,(695.059,23.4,0),11.65,947
h0,(706.656,23.4,0),11.54,948
h0,(718.113,23.4,0),11.35,949
h0,(729.424,23.4,0),11.24,950
h0,(740.612,23.4,0),11.21,951
h0,(751.76,23.4,0),11.08,952
h0,(762.858,23.4,0),11.05,953
h0,(773.899,23.4,0),11.03,954
h0,(784.941,23.4,0),11.13,955
h0,(795.967,23.4,0),11,956
h0,(806.977,23.4,0),11.01,957
h0,(817.911,23.4,0),10.89,958
h0,(828.862,23.4,0),11,959
h0,(839.736,23.4,0),10.81,960
h0,(850.557,23.4,0),10.83,961
h0,(861.328,23.4,0),10.82,962
h0,(872.008,23.4,0),10.62,963
h0,(882.625,23.4,0),10.51,964
h0,(893.161,23.4,0),10.55,965
h0,(903.606,23.4,0),10.37,966
h0,(913.957,23.4,0),10.37,967
h0,(924.225,23.4,0),10.28,968
h0,(934.427,23.4,0),10.12,969
h0,(944.55,23.4,0),10.13,970
h0,(954.575,23.4,0),10,971
h0,(964.525,23.4,0),9.93,972
h0,(974.405,23.4,0),9.83,973
h0,(984.192,23.4,0),9.79,974
h0,(993.958,23.4,0),9.8,975
h0,(1003.7,23.4,0),9.64,976
h0,(1013.52,23.4,0),9.87,977
h0,(1023.4,23.4,0),10,978
h0,(1033.36,23.4,0),10.05,979
h0,(1043.4,23.4,0),10.13,980
h0,(1053.51,23.4,0),10.18,981
h0,(1063.67,23.4,0),10.16,982
h0,(1073.86,23.4,0),10.24,983
h0,(1084.07,23.4,0),10.22,984
h0,(1094.28,23.4,0),10.09,985
h0,(1104.49,23.4,0),10.27,986
h0,(1114.71,23.4,0),10.18,987
h0,(1124.87,23.4,0),10.17,988
h0,(1135.03,23.4,0),10.2,989
h0,(1145.1,23.4,0),10.04,990
h0,(1155.15,23.4,0),10.04,991
h0,(1165.15,23.4,0),9.99,992
h0,(1175.07,23.4,0),9.97,993
h0,(1184.93,23.4,0),9.82,994
h0,(1194.71,23.4,0),9.72,995
h0,(1204.46,23.4,0),9.75,996
h0,(1214.13,23.4,0),9.67,997
h0,(1223.79,23.4,0),9.75,998
h0,(1233.4,23.4,0),9.62,999
h0,(1242.97,23.4,0),9.47,1000
h0,(1252.47,23.4,0),9.37,1001
h0,(1261.94,23.4,0),9.46,1002
h0,(1271.37,23.4,0),9.42,1003
h0,(1280.79,23.4,0),9.37,1004
h0,(1290.16,23.4,0),9.35,1005
h0,(1299.51,23.4,0),9.37,1006
h0,(1308.84,23.4,0),9.24,1007
h0,(1318.18,23.4,0),9.31,1008
h0,(1327.5,23.4,0),9.35,1009
h0,(1336.78,23.4,0),9.23,1010
h0,(1346.04,23.4,0),9.25,1011
h0,(1355.33,23.4,0),9.37,1012
h0,(1364.61,23.4,0),9.3,1013
h0,(1373.87,23.4,0),9.13,1014
h0,(1383.12,23.4,0),9.28,1015
h0,(1392.37,23.4,0),9.23,1016
h0,(1401.61,23.4,0),9.17,1017
h0,(1410.83,23.4,0),9.14,1018
h0,(1420.01,23.4,0),9.19,1019
h0,(1429.2,23.4,0),9.2,1020
h0,(1438.34,23.4,0),9.13,1021
h0,(1447.49,23.4,0),9.13,1022
h0,(1456.58,23.4,0),9.13,1023
h0,(1465.68,23.4,0),9.11,1024
h0,(1474.74,23.4,0),9.11,1025
h0,(1483.78,23.4,0),9.06,1026
h0,(1492.78,23.4,0),9.04,1027
h0,(1501.71,23.4,0),8.94,1028
h0,(1510.66,23.4,0),8.98,1029
h0,(1519.55,23.4,0),9.01,1030
h0,(1528.29,23.4,0),8.87,1031
h0,(1537.11,23.4,0),8.8,1032
h0,(1545.91,23.4,0),8.85,1033
h0,(1554.67,23.4,0),8.78,1034
h0,(1563.38,23.4,0),8.71,1035
h0,(1572.06,23.4,0),8.64,1036
h0,(1580.74,23.4,0),8.64,1037
h0,(1589.42,23.4,0),8.63,1038
h0,(1598.07,23.4,0),8.67,1039
h0,(1606.68,23.4,0),8.71,1040
h0,(1615.31,23.4,0),8.54,1041
h0,(1623.89,23.4,0),8.57,1042
h0,(1632.51,23.4,0),8.61,1043
h0,(1641.09,23.4,0),8.66,1044
h0,(1649.65,23.4,0),8.62,1045
h0,(1658.21,23.4,0),8.49,1046
h0,(1666.77,23.4,0),8.56,1047
h0,(1675.33,23.4,0),8.51,1048
h0,(1683.87,23.4,0),8.52,1049
h0,(1692.4,23.4,0),8.6,1050
h0,(1700.93,23.4,0),8.52,1051
h0,(1709.47,23.4,0),8.51,1052
h0,(1718,23.4,0),8.56,1053
h0,(1726.53,23.4,0),8.46,1054
h0,(1735.03,23.4,0),8.51,1055
h0,(1743.57,23.4,0),8.6,1056
h0,(1752.15,23.4,0),8.58,1057
h0,(1760.66,23.4,0),8.48,1058
h0,(1769.19,23.4,0),8.53,1059
h0,(1777.7,23.4,0),8.51,1060
h0,(1786.2,23.4,0),8.44,1061
h0,(1794.74,23.4,0),8.48,1062
h0,(1803.29,23.4,0),8.54,1063
h0,(1811.93,23.4,0),8.77,1064
h0,(1820.73,23.4,0),9,1065
h0,(1829.82,23.4,0),9.26,1066
h0,(1839.36,23.4,0),9.74,1067
h0,(1849.48,23.4,0),10.41,1068
h0,(1860.14,23.4,0),10.9,1069
h0,(1871.22,23.4,0),11.19,1070
h0,(1882.66,23.4,0),11.49,1071
h0,(1894.48,23.4,0),11.89,1072
h0,(1906.83,23.4,0),12.75,1073
h0,(1920.03,23.4,0),13.71,1074
h0,(1934.41,23.4,0),14.93,1075
h0,(1950.19,23.4,0),16.48,1076
h0,(1967.7,23.4,0),18.47,1077
h0,(1987.05,23.4,0),20.18,1078
h0,(2008.29,23.4,0),22.07,1079
