h0,(30.3502,20.2,0),0.99,902
h0,(32.5507,20.2,0),3.17,903
h0,(36.8895,20.2,0),5.32,904
h0,(43.1873,20.2,0),7.14,905
h0,(51.3915,20.2,0),8.96,906
h0,(61.3412,20.2,0),10.79,907
h0,(73.2779,20.2,0),12.83,908
h0,(87.2057,20.2,0),14.7,909
h0,(103.01,20.2,0),16.66,910
h0,(120.206,20.2,0),18.12,911
h0,(139.219,23.4,0),19.9,912
h0,(160.155,23.4,0),21.74,913
h0,(182.984,23.4,0),23.72,914
h0,(207.3,23.4,0),23.85,915
h0,(230.019,23.4,0),21.79,916
h0,(250.744,23.4,0),19.91,917
h0,(269.616,23.4,0),18.06,918
h0,(286.737,23.4,0),16.34,919
h0,(302.277,23.4,0),14.95,920
h0,(316.394,23.4,0),13.5,921
h0,(329.292,23.4,0),12.35,922
h0,(341.114,23.4,0),11.44,923
h0,(352.004,23.4,0),10.52,924
h0,(362.183,23.4,0),9.92,925
h0,(371.736,23.4,0),9.33,926
h0,(380.823,23.4,0),8.97,927
h0,(389.533,23.4,0),8.58,928
h0,(397.972,23.4,0),8.3,929
h0,(406.219,23.4,0),8.07,930
h0,(414.291,23.4,0),8.02,931
h0,(422.209,23.4,0),7.92,932
h0,(430.054,23.4,0),7.88,933
h0,(437.836,23.4,0),7.8,934
h0,(445.537,23.4,0),7.69,935
h0,(453.237,23.4,0),7.63,936
h0,(460.903,23.4,0),7.7,937
h0,(468.555,23.4,0),7.6,938
h0,(476.185,23.4,0),7.66,939
h0,(483.81,23.4,0),7.63,940
h0,(491.407,23.4,0),7.52,941
h0,(498.972,23.4,0),7.64,942
h0,(506.581,23.4,0),7.65,943
h0,(514.175,23.4,0),7.55,944
h0,(521.777,23.4,0),7.65,945
h0,(529.262,23.4,0),7.58,946
h0,(536.849,23.4,0),7.67,947
h0,(544.429,23.4,0),7.61,948
h0,(551.983,23.4,0),7.5,949
h0,(559.572,23.4,0),7.57,950
h0,(567.099,23.4,0),7.5,951
h0,(574.696,23.4,0),7.61,952
h0,(582.311,23.4,0),7.63,953
h0,(589.891,23.4,0),7.56,954
h0,(597.46,23.4,0),7.61,955
h0,(605.024,23.4,0),7.54,956
h0,(612.608,23.4,0),7.65,957
h0,(620.196,23.4,0),7.6,958
h0,(627.763,23.4,0),7.58,959
h0,(635.327,23.4,0),7.55,960
h0,(642.892,23.4,0),7.68,961
h0,(650.468,23.4,0),7.59,962
h0,(658.031,23.4,0),7.57,963
h0,(665.6,23.4,0),7.5,964
h0,(673.134,23.4,0),7.54,965
h0,(680.715,23.4,0),7.52,966
h0,(688.292,23.4,0),7.56,967
h0,(695.866,23.4,0),7.53,968
h0,(703.436,23.4,0),7.58,969
h0,(711.034,23.4,0),7.6,970
h0,(718.625,23.4,0),7.57,971
h0,(726.201,23.4,0),7.65,972
h0,(733.787,23.4,0),7.64,973
h0,(741.332,23.4,0),7.62,974
h0,(748.908,23.4,0),7.62,975
h0,(756.477,23.4,0),7.56,976
h0,(764.044,23.4,0),7.54,977
h0,(771.63,23.4,0),7.63,978
h0,(779.201,23.4,0),7.52,979
h0,(786.799,23.4,0),7.63,980
h0,(794.4,23.4,0),7.7,981
h0,(801.985,23.4,0),7.55,982
h0,(809.553,23.4,0),7.63,983
h0,(817.133,23.4,0),7.57,984
h0,(824.706,23.4,0),7.59,985
h0,(832.29,23.4,0),7.63,986
h0,(839.861,23.4,0),7.6,987
h0,(847.415,23.4,0),7.61,988
h0,(854.963,23.4,0),7.6,989
h0,(862.556,23.4,0),7.64,990
h0,(870.137,23.4,0),7.62,991
h0,(877.703,23.4,0),7.55,992
h0,(885.271,23.4,0),7.59,993
h0,(892.839,23.4,0),7.63,994
h0,(900.411,23.4,0),7.58,995
h0,(908,23.4,0),7.58,996
h0,(915.587,23.4,0),7.52,997
h0,(923.167,23.4,0),7.6,998
h0,(930.748,23.4,0),7.57,999
h0,(938.301,23.4,0),7.61,1000
h0,(945.854,23.4,0),7.55,1001
h0,(953.427,23.4,0),7.67,1002
h0,(961.017,23.4,0),7.53,1003
h0,(968.635,23.4,0),7.71,1004
h0,(976.212,23.4,0),7.57,1005
h0,(983.802,23.4,0),7.64,1006
h0,(991.39,23.4,0),7.53,1007
h0,(998.984,23.4,0),7.66,1008
h0,(1006.57,23.4,0),7.51,1009
h0,(1014.13,23.4,0),7.56,1010
h0,(1021.71,23.4,0),7.55,1011
h0,(1029.3,23.4,0),7.65,1012
h0,(1036.87,23.4,0),7.63,1013
h0,(1044.44,23.4,0),7.52,1014
h0,(1052.03,23.4,0),7.59,1015
h0,(1059.6,23.4,0),7.62,1016
h0,(1067.15,23.4,0),7.53,1017
h0,(1074.75,23.4,0),7.6,1018
h0,(1082.31,23.4,0),7.57,1019
h0,(1089.9,23.4,0),7.52,1020
h0,(1097.5,23.4,0),7.69,1021
h0,(1105.07,23.4,0),7.53,1022
h0,(1112.63,23.4,0),7.56,1023
h0,(1120.24,23.4,0),7.6,1024
h0,(1127.8,23.4,0),7.58,1025
h0,(1135.36,23.4,0),7.59,1026
h0,(1142.94,23.4,0),7.6,1027
h0,(1150.52,23.4,0),7.51,1028
h0,(1158.1,23.4,0),7.56,1029
h0,(1165.66,23.4,0),7.54,1030
h0,(1173.25,23.4,0),7.64,1031
h0,(1180.79,23.4,0),7.53,1032
h0,(1188.36,23.4,0),7.53,1033
h0,(1195.93,23.4,0),7.5,1034
h0,(1203.54,23.4,0),7.6,1035
h0,(1211.11,23.4,0),7.61,1036
h0,(1218.66,23.4,0),7.56,1037
h0,(1226.25,23.4,0),7.56,1038
h0,(1233.82,23.4,0),7.47,1039
h0,(1241.4,23.4,0),7.6,1040
h0,(1248.96,23.4,0),7.62,1041
h0,(1256.53,23.4,0),7.6,1042
h0,(1264.11,23.4,0),7.54,1043
h0,(1271.7,23.4,0),7.57,1044
h0,(1279.27,23.4,0),7.67,1045
h0,(1286.83,23.4,0),7.58,1046
h0,(1294.41,23.4,0),7.59,1047
h0,(1301.98,23.4,0),7.6,1048
h0,(1309.53,23.4,0),7.45,1049
h0,(1317.11,23.4,0),7.53,1050
h0,(1324.69,23.4,0),7.63,1051
h0,(1332.27,23.4,0),7.59,1052
h0,(1339.84,23.4,0),7.66,1053
h0,(1347.4,23.4,0),7.58,1054
h0,(1354.98,23.4,0),7.57,1055
h0,(1362.56,23.4,0),7.56,1056
h0,(1370.13,23.4,0),7.54,1057
h0,(1377.72,23.4,0),7.62,1058
h0,(1385.31,23.4,0),7.58,1059
h0,(1392.88,23.4,0),7.61,1060
h0,(1400.45,23.4,0),7.6,1061
h0,(1408.01,23.4,0),7.48,1062
h0,(1415.57,23.4,0),7.65,1063
h0,(1423.15,23.4,0),7.65,1064
h0,(1430.69,23.4,0),7.51,1065
h0,(1438.24,23.4,0),7.51,1066
h0,(1445.8,23.4,0),7.66,1067
h0,(1453.37,23.4,0),7.64,1068
h0,(1460.94,23.4,0),7.51,1069
h0,(1468.51,23.4,0),7.65,1070
h0,(1476.07,23.4,0),7.63,1071
