h0,66.9922,902.000291223462,1
h0,76.6249,903.000243255593,1
h0,83.8908,904.000234279829,1
h0,89.0388,905.000238297001,1
h0,92.0505,906.000242307047,1
h0,93.0147,907.000246310264,1
h0,91.7928,908.000237306188,1
h0,88.6047,909.000241295553,1
h0,83.5932,910.000245278837,1
h0,78.4461,911.000236261668,1
h0,74.8671,912.00024024973,1
h0,72.9851,913.000244243452,1
h0,73.3779,914.000235244762,1
h0,76.5062,915.000239255197,1
h0,80.9207,916.000243269922,1
h0,86.6983,917.000234289194,1
h0,92.408,918.00023830824,1
h0,98.0768,919.000242327149,1
h0,102.526,920.000246341991,1
h0,105.576,921.000237352164,1
h0,107.96,922.000241360114,1
h0,110.119,923.000245367318,1
h0,111.811,924.000236372963,1
h0,113.217,925.00024037765,1
h0,114.652,926.000244382439,1
h0,116.334,927.000235388048,1
h0,117.835,928.000239393056,1
h0,118.663,929.000243395816,1
h0,119.199,930.000234397606,1
h0,119.647,931.000238399098,1
h0,120.006,932.000242400296,1
h0,120.237,933.000246401067,1
h0,120.434,934.000237401723,1
h0,120.594,935.000241402259,1
h0,120.789,936.000245402909,1
h0,120.819,937.000236403009,1
h0,120.472,938.000240401851,1
h0,120.582,939.000244402217,1
h0,120.905,940.000235403297,1
h0,121.224,941.00023940436,1
h0,121.59,942.000243405581,1
h0,122.839,943.000234409747,1
h0,124.594,944.000238415602,1
h0,126.338,945.00024242142,1
h0,127.397,946.000246424951,1
h0,127.664,947.000237425841,1
h0,127.252,948.000241424466,1
h0,126.181,949.000245420894,1
h0,124.635,950.000236415739,1
h0,122.61,951.000240408982,1
h0,120.244,952.000244401092,1
h0,117.54,953.000235392073,1
h0,114.528,954.000239382025,1
h0,111.285,955.000243371207,1
h0,107.813,956.000234359624,1
h0,104.219,957.000238347637,1
h0,100.514,958.000242335279,1
h0,95.5648,959.00024631877,1
h0,88.5364,960.000237295326,1
h0,79.9762,961.000241266772,1
h0,72.3789,962.00024524143,1
h0,66.0247,963.000236220235,1
h0,60.8535,964.000240202986,1
h0,56.6002,965.000244188798,1
h0,53.1472,966.00023517728,1
h0,50.3765,967.000239168038,1
h0,48.1597,968.000243160644,1
h0,46.393,969.00023415475,1
h0,45.0158,970.000238150157,1
h0,43.941,971.000242146571,1
h0,43.0966,972.000246143755,1
h0,42.4022,973.000237141439,1
h0,41.9127,974.000241139806,1
h0,41.5537,975.000245138608,1
h0,41.2334,976.00023613754,1
h0,41.0159,977.000240136814,1
h0,41.2041,978.000244137442,1
h0,41.7431,979.00023513924,1
h0,42.6247,980.000239142181,1
h0,43.2003,981.000243144101,1
h0,43.5109,982.000234145137,1
h0,43.5619,983.000238145307,1
h0,43.4438,984.000242144913,1
h0,43.1901,985.000246144067,1
h0,42.808,986.000237142792,1
h0,42.2959,987.000241141084,1
h0,41.7185,988.000245139158,1
h0,41.0827,989.000236137037,1
h0,40.4428,990.000240134903,1
h0,39.7796,991.000244132691,1
h0,39.1473,992.000235130581,1
h0,38.5615,993.000239128627,1
h0,37.9884,994.000243126716,1
h0,37.4328,995.000234124862,1
h0,36.9515,996.000238123257,1
h0,36.4992,997.000242121748,1
h0,36.1129,998.00024612046,1
h0,35.7698,999.000237119315,1
h0,35.4807,1000.000241118351,1
h0,35.2122,1001.000245117455,1
h0,34.9132,1002.000236116458,1
h0,34.7034,1003.000240115758,1
h0,34.5373,1004.000244115204,1
h0,34.3824,1005.000235114687,1
h0,34.3839,1006.000239114692,1
h0,34.2882,1007.000243114373,1
h0,34.2245,1008.000234114161,1
h0,34.1203,1009.000238113813,1
h0,34.0074,1010.000242113436,1
h0,33.8352,1011.000246112862,1
h0,33.6229,1012.000237112154,1
h0,33.3771,1013.000241111334,1
h0,33.0846,1014.000245110358,1
h0,32.8096,1015.000236109441,1
h0,32.5191,1016.000240108472,1
h0,32.251,1017.000244107578,1
h0,31.993,1018.000235106717,1
h0,31.7629,1019.000239105949,1
h0,31.5645,1020.000243105288,1
h0,31.3802,1021.000234104673,1
h0,31.2245,1022.000238104154,1
h0,31.0658,1023.000242103624,1
h0,30.9481,1024.000246103232,1
h0,30.8493,1025.000237102902,1
h0,30.7573,1026.000241102595,1
h0,30.6556,1027.000245102256,1
h0,30.5837,1028.000236102016,1
h0,30.5273,1029.000240101828,1
h0,30.5201,1030.000244101804,1
h0,30.4641,1031.000235101617,1
h0,30.4092,1032.000239101434,1
h0,30.3884,1033.000243101365,1
h0,30.3609,1034.000234101273,1
h0,30.3676,1035.000238101295,1
h0,30.3712,1036.000242101308,1
h0,30.34,1037.000246101203,1
h0,30.3649,1038.000237101286,1
h0,30.4659,1039.000241101623,1
h0,30.6272,1040.000245102161,1
h0,30.892,1041.000236103045,1
h0,31.1752,1042.000240103989,1
h0,31.4887,1043.000244105035,1
h0,31.7341,1044.000235105853,1
h0,32.0383,1045.000239106868,1
h0,32.3112,1046.000243107778,1
h0,32.557,1047.000234108599,1
h0,32.7519,1048.000238109249,1
h0,32.9484,1049.000242109904,1
h0,33.1669,1050.000246110633,1
h0,33.6699,1051.000237112311,1
h0,34.5958,1052.000241115399,1
h0,35.8863,1053.000245119704,1
h0,37.5233,1054.000236125164,1
h0,39.4423,1055.000240131565,1
h0,41.6521,1056.000244138937,1
h0,43.8536,1057.00023514628,1
