h0,69.8394,902.000291232959,1
h0,83.956,903.000243280047,1
h0,96.2319,904.000234320995,1
h0,106.626,905.000238355666,1
h0,115.075,906.00024238385,1
h0,121.571,907.000246405518,1
h0,126.088,908.000237420584,1
h0,128.804,909.000241429643,1
h0,129.598,910.000245432292,1
h0,128.8,911.000236429632,1
h0,128.524,912.00024042871,1
h0,130.218,913.00024443436,1
h0,133.995,914.000235446959,1
h0,139.877,915.000239466579,1
h0,147.339,916.000243491471,1
h0,154.312,917.00023451473,1
h0,160.791,918.000238536342,1
h0,166.744,919.000242556198,1
h0,171.926,920.000246573484,1
h0,175.743,921.000237586215,1
h0,178.319,922.00024159481,1
h0,179.739,923.000245599545,1
h0,180.101,924.000236600751,1
h0,179.33,925.000240598182,1
h0,177.958,926.000244593603,1
h0,175.809,927.000235586437,1
h0,171.843,928.000239573208,1
h0,165.489,929.000243552013,1
h0,156.535,930.000234522145,1
h0,145.306,931.000238484688,1
h0,132.462,932.000242441847,1
h0,120.462,933.000246401818,1
h0,110.207,934.000237367612,1
h0,100.828,935.000241336325,1
h0,91.0776,936.000245303802,1
h0,82.1269,937.000236273946,1
h0,74.4962,938.000240248492,1
h0,68.0478,939.000244226983,1
h0,62.6314,940.000235208916,1
h0,58.1353,941.000239193919,1
h0,54.4628,942.000243181668,1
h0,51.4728,943.000234171695,1
h0,49.0368,944.000238163569,1
h0,47.1141,945.000242157156,1
h0,45.5701,946.000246152006,1
h0,44.3462,947.000237147923,1
h0,43.3753,948.000241144684,1
h0,42.5613,949.000245141969,1
h0,41.9634,950.000236139975,1
h0,41.4696,951.000240138328,1
h0,41.1269,952.000244137185,1
h0,40.8182,953.000235136155,1
h0,40.5898,954.000239135393,1
h0,40.6215,955.000243135499,1
h0,41.1468,956.000234137251,1
h0,42.1398,957.000238140563,1
h0,43.3651,958.00024214465,1
h0,44.4549,959.000246148286,1
h0,45.4579,960.000237151631,1
h0,46.303,961.00024115445,1
h0,47.0473,962.000245156933,1
h0,47.7045,963.000236159125,1
h0,48.2627,964.000240160987,1
h0,48.7515,965.000244162617,1
h0,49.1744,966.000235164028,1
h0,49.533,967.000239165224,1
h0,49.8343,968.000243166229,1
h0,50.1253,969.0002341672,1
h0,50.3546,970.000238167965,1
h0,50.5493,971.000242168614,1
h0,50.7137,972.000246169163,1
h0,50.8976,973.000237169776,1
h0,51.0238,974.000241170197,1
h0,51.1665,975.000245170673,1
h0,51.2433,976.000236170929,1
h0,51.3115,977.000240171157,1
h0,51.4028,978.000244171461,1
h0,51.4657,979.000235171671,1
h0,51.5195,980.000239171851,1
h0,51.5847,981.000243172068,1
h0,51.6075,982.000234172144,1
h0,51.3266,983.000238171207,1
h0,50.823,984.000242169527,1
h0,50.2098,985.000246167482,1
h0,49.4,986.000237164781,1
h0,48.5405,987.000241161914,1
h0,47.5692,988.000245158674,1
h0,46.5957,989.000236155427,1
h0,45.6437,990.000240152251,1
h0,45.0248,991.000244150187,1
h0,44.7402,992.000235149237,1
h0,44.5219,993.000239148509,1
h0,44.1892,994.000243147399,1
h0,43.788,995.000234146061,1
h0,43.4368,996.000238144889,1
h0,42.9478,997.000242143258,1
h0,42.4337,998.000246141544,1
h0,41.8662,999.000237139651,1
h0,41.3505,1000.00024113793,1
h0,40.8661,1001.000245136315,1
h0,40.3886,1002.000236134722,1
h0,39.9644,1003.000240133307,1
h0,39.6112,1004.000244132129,1
h0,39.2271,1005.000235130848,1
h0,38.9313,1006.000239129861,1
h0,38.6704,1007.000243128991,1
h0,38.9169,1008.000234129813,1
h0,39.9458,1009.000238133245,1
h0,40.845,1010.000242136244,1
h0,41.1937,1011.000246137408,1
h0,41.628,1012.000237138856,1
h0,42.2441,1013.000241140911,1
h0,43.1628,1014.000245143976,1
h0,44.4889,1015.000236148399,1
h0,45.7466,1016.000240152594,1
h0,46.7595,1017.000244155973,1
h0,47.5959,1018.000235158763,1
h0,48.3108,1019.000239161148,1
h0,48.8756,1020.000243163032,1
h0,49.3503,1021.000234164615,1
h0,49.7572,1022.000238165972,1
h0,50.0988,1023.000242167111,1
h0,50.363,1024.000246167993,1
h0,50.6988,1025.000237169113,1
h0,51.6279,1026.000241172212,1
