h0,(30.4655,20.2,0),1.21,902
h0,(32.7543,20.2,0),3.06,903
h0,(36.9485,20.2,0),5.05,904
h0,(43.1024,20.2,0),7.09,905
h0,(51.1823,20.2,0),8.89,906
h0,(61.1937,20.2,0),10.91,907
h0,(73.238,20.2,0),12.93,908
h0,(87.2634,20.2,0),14.95,909
h0,(103.305,20.2,0),16.57,910
h0,(119.824,20.2,0),16.67,911
h0,(136.351,20.2,0),16.73,912
h0,(152.823,20.2,0),16.27,913
h0,(169.391,20.2,0),16.89,914
h0,(185.945,20.2,0),16.3,915
h0,(202.417,20.2,0),16.27,916
h0,(218.979,20.2,0),16.27,917
h0,(235.512,20.2,0),16.73,918
h0,(252,20.2,0),16.77,919
h0,(268.539,20.2,0),16.36,920
h0,(284.775,20.2,0),15.55,921
h0,(299.457,20.2,0),13.93,922
h0,(312.645,20.2,0),12.63,923
h0,(324.547,20.2,0),11.35,924
h0,(335.34,20.2,0),10.37,925
h0,(345.172,20.2,0),9.45,926
h0,(354.25,20.2,0),8.8,927
h0,(362.708,20.2,0),8.15,928
h0,(370.715,20.2,0),7.84,929
h0,(378.351,20.2,0),7.55,930
h0,(385.733,20.2,0),7.33,931
h0,(392.915,20.2,0),7.16,932
h0,(399.966,20.2,0),6.93,933
h0,(406.914,20.2,0),6.89,934
h0,(413.79,20.2,0),6.87,935
h0,(420.601,20.2,0),6.82,936
h0,(427.358,20.2,0),6.71,937
h0,(434.107,20.2,0),6.69,938
h0,(440.855,20.2,0),6.69,939
h0,(447.585,20.2,0),6.7,940
h0,(454.315,20.2,0),6.76,941
h0,(461.04,20.2,0),6.74,942
h0,(467.763,20.2,0),6.72,943
h0,(474.475,20.2,0),6.73,944
h0,(481.185,20.2,0),6.69,945
h0,(487.874,20.2,0),6.65,946
h0,(494.586,20.2,0),6.68,947
h0,(501.28,20.2,0),6.71,948
h0,(507.982,20.2,0),6.69,949
h0,(514.702,20.2,0),6.68,950
h0,(521.397,20.2,0),6.72,951
h0,(527.986,20.2,0),6.62,952
h0,(534.652,20.2,0),6.72,953
h0,(541.357,20.2,0),6.72,954
h0,(548.057,20.2,0),6.66,955
h0,(554.781,20.2,0),6.78,956
h0,(561.468,20.2,0),6.73,957
h0,(568.167,20.2,0),6.65,958
h0,(574.85,20.2,0),6.68,959
h0,(581.539,20.2,0),6.65,960
h0,(588.215,20.2,0),6.74,961
h0,(594.912,20.2,0),6.69,962
h0,(601.608,20.2,0),6.66,963
h0,(608.307,20.2,0),6.66,964
h0,(614.982,20.2,0),6.63,965
h0,(621.654,20.2,0),6.63,966
h0,(628.396,20.2,0),6.72,967
h0,(635.077,20.2,0),6.8,968
h0,(641.764,20.2,0),6.76,969
h0,(648.472,20.2,0),6.72,970
h0,(655.159,20.2,0),6.6,971
h0,(661.854,20.2,0),6.68,972
h0,(668.543,20.2,0),6.73,973
h0,(675.241,20.2,0),6.71,974
h0,(681.944,20.2,0),6.72,975
h0,(688.631,20.2,0),6.71,976
h0,(695.314,20.2,0),6.65,977
h0,(702.015,20.2,0),6.71,978
h0,(708.729,20.2,0),6.73,979
h0,(715.42,20.2,0),6.75,980
h0,(722.115,20.2,0),6.65,981
h0,(728.837,20.2,0),6.7,982
h0,(735.532,20.2,0),6.69,983
h0,(742.201,20.2,0),6.72,984
h0,(748.887,20.2,0),6.63,985
h0,(755.593,20.2,0),6.76,986
h0,(762.301,20.2,0),6.72,987
h0,(769,20.2,0),6.67,988
h0,(775.682,20.2,0),6.76,989
h0,(782.358,20.2,0),6.74,990
h0,(789.034,20.2,0),6.72,991
h0,(795.739,20.2,0),6.7,992
h0,(802.459,20.2,0),6.68,993
h0,(809.145,20.2,0),6.64,994
h0,(815.855,20.2,0),6.81,995
h0,(822.571,20.2,0),6.75,996
h0,(829.245,20.2,0),6.67,997
h0,(835.921,20.2,0),6.73,998
h0,(842.675,20.2,0),7.04,999
h0,(850.775,20.2,0),8.95,1000
h0,(860.706,20.2,0),10.23,1001
h0,(870.358,20.2,0),9.2,1002
h0,(879.159,20.2,0),8.44,1003
h0,(887.339,20.2,0),7.95,1004
