h0,(30.4561,20.2,0),1.16,902
h0,(32.7564,20.2,0),3.25,903
h0,(37.0979,20.2,0),5.23,904
h0,(43.3592,20.2,0),7.04,905
h0,(50.8923,23.4,0),7.46,906
h0,(59.4351,23.4,0),9.47,907
h0,(69.8759,23.4,0),11.26,908
h0,(82.1859,23.4,0),13.09,909
h0,(96.3187,23.4,0),14.95,910
h0,(112.339,23.4,0),16.92,911
h0,(130.412,23.4,0),19.05,912
h0,(150.594,23.4,0),21.06,913
h0,(172.606,23.4,0),22.78,914
h0,(195.011,23.4,0),21.87,915
h0,(216.499,23.4,0),21.19,916
h0,(237.319,23.4,0),20.29,917
h0,(257.1,23.4,0),19.25,918
h0,(275.817,23.4,0),18.26,919
h0,(293.453,23.4,0),17.21,920
h0,(310.26,23.4,0),16.75,921
h0,(327.175,23.4,0),17.17,922
h0,(343.865,23.4,0),16.2,923
h0,(359.796,23.4,0),16.02,924
h0,(376.365,23.4,0),17.09,925
h0,(392.841,23.4,0),15.99,926
h0,(408.246,23.4,0),14.92,927
h0,(422.689,23.4,0),14.07,928
h0,(436.264,23.4,0),13.22,929
h0,(449.045,23.4,0),12.48,930
h0,(461.136,23.4,0),11.82,931
h0,(472.637,23.4,0),11.43,932
h0,(485.15,23.4,0),13.37,933
h0,(499.18,23.4,0),13.74,934
h0,(512.292,23.4,0),12.62,935
h0,(524.362,23.4,0),11.61,936
h0,(535.491,23.4,0),10.89,937
h0,(546.074,23.4,0),10.36,938
h0,(556.261,23.4,0),10.02,939
h0,(566.355,23.4,0),10.14,940
h0,(576.755,23.4,0),10.55,941
h0,(587.745,23.4,0),11.32,942
h0,(599.608,23.4,0),12.3,943
h0,(612.337,23.4,0),13.03,944
h0,(625.601,23.4,0),13.53,945
h0,(639.364,23.4,0),13.99,946
h0,(653.538,23.4,0),14.43,947
h0,(668.079,23.4,0),14.66,948
h0,(682.937,23.4,0),14.96,949
h0,(698.046,23.4,0),15.11,950
h0,(713.428,23.4,0),15.45,951
h0,(729.005,23.4,0),15.67,952
h0,(744.771,23.4,0),15.81,953
h0,(760.645,23.4,0),15.95,954
h0,(776.673,23.4,0),16.07,955
h0,(792.836,23.4,0),16.23,956
h0,(809.086,23.4,0),16.31,957
h0,(825.447,23.4,0),16.39,958
h0,(841.879,23.4,0),16.52,959
h0,(858.365,23.4,0),16.41,960
h0,(874.914,23.4,0),16.63,961
h0,(891.503,23.4,0),16.5,962
h0,(908.125,23.4,0),16.71,963
h0,(924.756,23.4,0),16.69,964
h0,(941.437,23.4,0),16.73,965
h0,(958.178,23.4,0),16.8,966
h0,(975.054,23.4,0),17.25,967
h0,(992.658,23.4,0),17.97,968
h0,(1011.19,23.4,0),18.73,969
h0,(1030.02,23.4,0),18.85,970
h0,(1049.02,23.4,0),19.07,971
h0,(1068.23,23.4,0),19.25,972
h0,(1087.55,23.4,0),19.36,973
h0,(1106.98,23.4,0),19.54,974
h0,(1126.53,23.4,0),19.62,975
h0,(1146.21,23.4,0),19.79,976
h0,(1165.91,23.4,0),19.71,977
h0,(1185.72,23.4,0),19.82,978
h0,(1205.6,23.4,0),19.9,979
h0,(1225.51,23.4,0),20.01,980
h0,(1245.47,23.4,0),20.05,981
h0,(1265.42,23.4,0),19.95,982
h0,(1285.44,23.4,0),19.97,983
h0,(1305.5,23.4,0),20.02,984
h0,(1325.6,23.4,0),20.15,985
h0,(1345.7,23.4,0),20.16,986
h0,(1365.82,23.4,0),20.15,987
h0,(1385.94,23.4,0),20.16,988
h0,(1406.15,20.2,0),20.19,989
h0,(1426.41,20.2,0),20.19,990
h0,(1446.66,20.2,0),20.36,991
h0,(1467.29,20.2,0),21.06,992
h0,(1489.18,20.2,0),22.57,993
h0,(1512.73,20.2,0),24.31,994
h0,(1536.31,20.2,0),23.21,995
h0,(1558.97,20.2,0),22.21,996
h0,(1580.71,20.2,0),21.41,997
h0,(1601.67,20.2,0),20.64,998
h0,(1621.94,20.2,0),19.93,999
h0,(1641.64,20.2,0),19.5,1000
h0,(1660.85,20.2,0),19.01,1001
h0,(1679.4,20.2,0),18.12,1002
h0,(1696.73,20.2,0),16.74,1003
h0,(1713.24,20.2,0),16.49,1004
h0,(1729.7,20.2,0),16.4,1005
h0,(1746.23,20.2,0),16.28,1006
h0,(1762.8,20.2,0),16.3,1007
h0,(1779.4,20.2,0),16.77,1008
h0,(1795.97,20.2,0),16.69,1009
h0,(1812.42,20.2,0),16.12,1010
h0,(1827.6,20.2,0),14.56,1011
h0,(1841.25,20.2,0),13.06,1012
h0,(1853.57,20.2,0),11.78,1013
h0,(1864.68,20.2,0),10.63,1014
h0,(1874.81,20.2,0),9.79,1015
h0,(1884.09,20.2,0),8.99,1016
h0,(1892.63,20.2,0),8.29,1017
h0,(1900.61,20.2,0),7.7,1018
h0,(1908.15,20.2,0),7.31,1019
h0,(1915.3,20.2,0),7.02,1020
h0,(1922.32,20.2,0),7.11,1021
h0,(1929.41,20.2,0),7.25,1022
h0,(1936.89,20.2,0),7.79,1023
h0,(1945.14,20.2,0),8.66,1024
h0,(1954.44,20.2,0),9.89,1025
h0,(1964.92,20.2,0),11.02,1026
h0,(1976.93,20.2,0),12.77,1027
h0,(1990.52,20.2,0),14.36,1028
h0,(2005.91,20.2,0),15.91,1029
h0,(2022.95,20.2,0),17.97,1030
