h0,(30.354,20.2,0),1.02,902
h0,(32.5619,20.2,0),3.17,903
h0,(36.6946,20.2,0),4.92,904
h0,(42.6426,20.2,0),6.78,905
h0,(50.6054,20.2,0),8.87,906
h0,(60.3747,20.2,0),10.6,907
h0,(72.0957,20.2,0),12.72,908
h0,(85.9329,20.2,0),14.59,909
h0,(101.649,20.2,0),16.64,910
h0,(118.979,23.4,0),18,911
h0,(138.017,23.4,0),19.83,912
h0,(158.848,23.4,0),21.72,913
h0,(179.904,23.4,0),20.44,914
h0,(199.688,23.4,0),19.36,915
h0,(218.636,23.4,0),18.64,916
h0,(236.949,23.4,0),17.86,917
h0,(254.125,23.4,0),16.69,918
h0,(270.295,23.4,0),15.7,919
h0,(285.44,23.4,0),14.67,920
h0,(299.622,23.4,0),13.82,921
h0,(312.963,23.4,0),12.96,922
h0,(325.541,23.4,0),12.26,923
h0,(337.39,23.4,0),11.58,924
h0,(348.668,23.4,0),11.27,925
h0,(359.991,23.4,0),11.48,926
h0,(371.458,23.4,0),11.22,927
h0,(382.587,23.4,0),10.93,928
h0,(393.36,23.4,0),10.66,929
h0,(403.949,23.4,0),10.53,930
h0,(414.397,23.4,0),10.33,931
h0,(424.903,23.4,0),10.61,932
h0,(435.555,23.4,0),10.71,933
h0,(446.326,23.4,0),10.94,934
h0,(457.585,23.4,0),11.75,935
h0,(469.919,23.4,0),12.95,936
h0,(483.392,23.4,0),13.68,937
h0,(497.026,23.4,0),13.51,938
h0,(510.666,23.4,0),13.63,939
h0,(524.217,23.4,0),13.52,940
h0,(537.623,23.4,0),13.59,941
h0,(551.003,23.4,0),13.37,942
h0,(564.358,23.4,0),13.37,943
h0,(577.686,23.4,0),13.31,944
h0,(591.032,23.4,0),13.44,945
h0,(604.477,23.4,0),13.5,946
h0,(618.003,23.4,0),13.54,947
h0,(631.692,23.4,0),13.79,948
h0,(645.478,23.4,0),13.81,949
h0,(659.459,23.4,0),13.95,950
h0,(673.643,23.4,0),14.31,951
h0,(687.984,23.4,0),14.34,952
h0,(702.48,23.4,0),14.49,953
h0,(717.233,23.4,0),14.84,954
h0,(732.156,23.4,0),14.93,955
h0,(747.268,23.4,0),15.31,956
h0,(762.572,23.4,0),15.42,957
h0,(778.035,23.4,0),15.49,958
h0,(793.658,23.4,0),15.67,959
h0,(809.443,23.4,0),15.78,960
h0,(825.422,23.4,0),16.07,961
h0,(841.429,23.4,0),16.01,962
h0,(857.526,23.4,0),16.08,963
h0,(873.641,23.4,0),16.13,964
h0,(889.798,23.4,0),16.18,965
h0,(906,23.4,0),16.27,966
h0,(922.207,23.4,0),16.29,967
h0,(938.429,23.4,0),16.18,968
h0,(954.686,23.4,0),16.19,969
h0,(970.966,23.4,0),16.32,970
h0,(987.301,23.4,0),16.42,971
h0,(1003.62,23.4,0),16.36,972
h0,(1019.96,23.4,0),16.28,973
h0,(1036.28,23.4,0),16.26,974
h0,(1052.62,23.4,0),16.43,975
h0,(1068.98,23.4,0),16.38,976
h0,(1085.34,23.4,0),16.35,977
h0,(1101.7,23.4,0),16.35,978
h0,(1118.04,23.4,0),16.32,979
h0,(1134.42,23.4,0),16.34,980
h0,(1150.79,23.4,0),16.34,981
h0,(1167.16,23.4,0),16.47,982
h0,(1183.52,23.4,0),16.4,983
h0,(1199.9,23.4,0),16.38,984
h0,(1216.24,23.4,0),16.44,985
h0,(1232.61,23.4,0),16.38,986
h0,(1248.99,23.4,0),16.37,987
h0,(1265.38,23.4,0),16.44,988
h0,(1281.75,23.4,0),16.42,989
h0,(1298.14,23.4,0),16.39,990
h0,(1314.56,23.4,0),16.51,991
h0,(1331.75,23.4,0),17.83,992
h0,(1350.34,23.4,0),19.31,993
h0,(1369.64,23.4,0),19.16,994
h0,(1388.41,23.4,0),18.56,995
h0,(1406.66,23.4,0),17.94,996
h0,(1424.4,23.4,0),17.45,997
h0,(1441.7,23.4,0),17.16,998
h0,(1458.6,23.4,0),16.67,999
h0,(1475.1,23.4,0),16.32,1000
h0,(1491.26,23.4,0),15.99,1001
h0,(1507.07,23.4,0),15.78,1002
h0,(1522.61,23.4,0),15.51,1003
h0,(1537.78,23.4,0),15.15,1004
h0,(1552.83,23.4,0),14.9,1005
h0,(1567.66,23.4,0),14.82,1006
h0,(1582.35,23.4,0),14.6,1007
h0,(1596.99,23.4,0),14.77,1008
h0,(1611.85,23.4,0),14.98,1009
h0,(1626.89,23.4,0),15.07,1010
h0,(1641.95,23.4,0),15.06,1011
h0,(1657.06,23.4,0),15.22,1012
h0,(1672.16,23.4,0),15.14,1013
h0,(1687.18,23.4,0),14.97,1014
h0,(1702.18,23.4,0),15.03,1015
h0,(1717.25,23.4,0),15.16,1016
h0,(1732.46,23.4,0),15.35,1017
h0,(1747.79,23.4,0),15.52,1018
h0,(1763.29,23.4,0),15.51,1019
h0,(1779.03,23.4,0),15.87,1020
h0,(1795.22,23.4,0),16.38,1021
h0,(1812.08,23.4,0),17.06,1022
h0,(1829.24,23.4,0),17.22,1023
h0,(1846.59,23.4,0),17.5,1024
h0,(1864.12,23.4,0),17.59,1025
h0,(1881.74,23.4,0),17.68,1026
h0,(1899.5,23.4,0),17.86,1027
h0,(1917.35,23.4,0),17.94,1028
h0,(1935.28,23.4,0),18.17,1029
h0,(1954.18,23.4,0),19.48,1030
h0,(1974.51,23.4,0),21.14,1031
h0,(1996.3,23.4,0),21.97,1032
h0,(2019.19,23.4,0),23.8,1033
