h0,(30.9614,20.2,0),1.89,901
h0,(33.9739,20.2,0),3.98,902
h0,(39.1849,20.2,0),6.21,903
h0,(46.4947,20.2,0),8.23,904
h0,(55.7297,20.2,0),10.05,905
h0,(66.1518,20.2,0),10.36,906
h0,(76.2508,20.2,0),10.01,907
h0,(86.0035,23.4,0),9.66,908
h0,(96.7225,23.4,0),11.54,909
h0,(109.194,23.4,0),13.31,910
h0,(123.661,23.4,0),15.3,911
h0,(138.533,23.4,0),14.49,912
h0,(152.707,23.4,0),13.79,913
h0,(166.268,23.4,0),13.34,914
h0,(179.294,23.4,0),12.77,915
h0,(191.891,23.4,0),12.39,916
h0,(204.12,23.4,0),12.31,917
h0,(216.775,23.4,0),12.93,918
h0,(230.219,23.4,0),13.91,919
h0,(244.753,23.4,0),15.19,920
h0,(260.33,23.4,0),15.74,921
h0,(276.213,23.4,0),16.05,922
h0,(292.275,23.4,0),16.14,923
h0,(308.566,23.4,0),16.34,924
h0,(324.995,23.4,0),16.5,925
h0,(341.578,23.4,0),16.56,926
h0,(358.266,23.4,0),16.71,927
h0,(375.051,23.4,0),16.87,928
h0,(391.866,23.4,0),16.89,929
h0,(408.779,23.4,0),17.03,930
h0,(425.737,23.4,0),16.98,931
h0,(442.781,23.4,0),17.09,932
h0,(459.835,23.4,0),17.14,933
h0,(476.932,23.4,0),17.11,934
h0,(494.073,23.4,0),17.12,935
h0,(511.201,23.4,0),17.06,936
h0,(528.227,23.4,0),16.98,937
h0,(544.926,23.4,0),16.39,938
h0,(561.042,23.4,0),15.84,939
h0,(576.656,23.4,0),15.43,940
h0,(591.795,23.4,0),14.92,941
h0,(606.493,23.4,0),14.57,942
h0,(620.773,23.4,0),14.11,943
h0,(634.691,23.4,0),13.79,944
h0,(648.261,23.4,0),13.5,945
h0,(661.634,20.2,0),13.67,946
h0,(676.269,20.2,0),15.4,947
h0,(691.028,20.2,0),13.9,948
h0,(704.033,20.2,0),12.26,949
h0,(715.531,20.2,0),10.91,950
h0,(725.835,20.2,0),9.86,951
h0,(735.214,20.2,0),9.26,952
h0,(745.545,20.2,0),11.25,953
h0,(757.041,20.2,0),11.07,954
h0,(767.441,20.2,0),9.92,955
h0,(776.869,20.2,0),9.05,956
h0,(785.546,20.2,0),8.35,957
h0,(793.681,20.2,0),7.89,958
h0,(801.389,20.2,0),7.56,959
h0,(808.847,20.2,0),7.31,960
h0,(816.1,20.2,0),7.14,961
h0,(823.228,20.2,0),7.14,962
h0,(830.219,20.2,0),6.95,963
h0,(837.186,20.2,0),6.93,964
h0,(844.097,20.2,0),6.82,965
h0,(850.989,20.2,0),6.9,966
h0,(857.866,20.2,0),6.88,967
h0,(864.73,20.2,0),6.91,968
h0,(871.59,20.2,0),6.97,969
h0,(878.407,20.2,0),6.84,970
h0,(885.256,20.2,0),6.83,971
h0,(892.101,20.2,0),6.87,972
h0,(898.96,20.2,0),6.88,973
h0,(905.829,20.2,0),6.85,974
h0,(912.689,20.2,0),6.92,975
h0,(919.554,20.2,0),6.76,976
h0,(926.403,20.2,0),6.88,977
h0,(933.251,20.2,0),6.93,978
h0,(940.082,20.2,0),6.94,979
h0,(946.938,20.2,0),6.82,980
h0,(953.771,20.2,0),6.85,981
h0,(960.634,20.2,0),6.86,982
h0,(967.474,20.2,0),6.84,983
h0,(974.312,20.2,0),6.79,984
h0,(981.157,20.2,0),6.87,985
h0,(987.995,20.2,0),6.89,986
h0,(994.841,20.2,0),6.86,987
h0,(1001.67,20.2,0),6.81,988
h0,(1008.52,20.2,0),6.91,989
h0,(1015.36,20.2,0),6.9,990
h0,(1022.19,20.2,0),6.78,991
h0,(1029.04,20.2,0),6.86,992
h0,(1035.88,20.2,0),6.85,993
h0,(1042.73,20.2,0),6.86,994
h0,(1049.6,20.2,0),6.85,995
h0,(1056.43,20.2,0),6.83,996
h0,(1063.29,20.2,0),6.86,997
h0,(1070.14,20.2,0),6.85,998
h0,(1077.16,23.4,0),7.53,999
h0,(1085.63,23.4,0),8.93,1000
h0,(1095.06,23.4,0),9.89,1001
h0,(1105.32,23.4,0),10.67,1002
h0,(1116.42,23.4,0),11.6,1003
h0,(1128.48,23.4,0),12.6,1004
h0,(1141.65,23.4,0),13.73,1005
h0,(1156.04,23.4,0),14.74,1006
h0,(1170.92,23.4,0),14.91,1007
h0,(1185.98,23.4,0),15.11,1008
h0,(1201.07,23.4,0),14.99,1009
h0,(1216.19,23.4,0),15.07,1010
h0,(1231.19,23.4,0),14.97,1011
h0,(1246.13,23.4,0),14.83,1012
h0,(1260.9,23.4,0),14.66,1013
h0,(1275.49,23.4,0),14.46,1014
h0,(1289.86,23.4,0),14.29,1015
h0,(1304.02,23.4,0),14.08,1016
h0,(1317.93,23.4,0),13.9,1017
h0,(1331.62,23.4,0),13.57,1018
h0,(1345.13,23.4,0),13.4,1019
h0,(1358.39,23.4,0),13.19,1020
h0,(1371.4,23.4,0),12.91,1021
h0,(1384.22,23.4,0),12.79,1022
h0,(1396.82,23.4,0),12.49,1023
h0,(1409.34,23.4,0),12.76,1024
h0,(1422.97,23.4,0),14.26,1025
h0,(1437.96,23.4,0),15.13,1026
h0,(1452.66,23.4,0),14.42,1027
h0,(1466.79,23.4,0),13.88,1028
h0,(1480.38,23.4,0),13.41,1029
h0,(1493.51,23.4,0),13,1030
h0,(1506.26,23.4,0),12.64,1031
h0,(1518.71,23.4,0),12.31,1032
h0,(1530.89,23.4,0),12.39,1033
h0,(1543.52,23.4,0),12.96,1034
h0,(1556.6,23.4,0),13.11,1035
h0,(1569.64,23.4,0),13,1036
