v0,(31.1647,20.2,0),2.08,888
v0,(34.4466,20.2,0),4.17,889
v0,(39.6779,20.2,0),6.17,890
v0,(46.9404,20.2,0),8.18,891
v0,(56.2176,20.2,0),10.15,892
v0,(67.5287,20.2,0),12.23,893
v0,(80.9189,20.2,0),14.38,894
v0,(96.3549,20.2,0),16.3,895
v0,(112.182,20.2,0),16.25,896
v0,(128.754,20.2,0),16.71,897
v0,(144.336,20.2,0),14.77,898
v0,(158.901,23.4,0),15.15,899
v0,(175.106,23.4,0),17.08,900
v0,(192.677,23.4,0),17.5,901
v0,(210.149,23.4,0),17.35,902
v0,(227.469,23.4,0),17.37,903
v0,(244.652,23.4,0),17.2,904
v0,(261.748,23.4,0),17.03,905
v0,(278.738,23.4,0),16.92,906
v0,(295.666,23.4,0),16.92,907
v0,(312.542,23.4,0),16.93,908
v0,(329.366,23.4,0),16.84,909
v0,(346.16,23.4,0),16.71,910
v0,(362.875,23.4,0),16.69,911
v0,(379.627,23.4,0),16.66,912
v0,(396.341,23.4,0),16.78,913
v0,(413.037,23.4,0),16.79,914
v0,(429.711,23.4,0),16.74,915
v0,(446.376,23.4,0),16.63,916
v0,(462.878,23.4,0),16.4,917
v0,(479.326,23.4,0),16.55,918
v0,(495.589,23.4,0),16.07,919
v0,(511.439,23.4,0),15.65,920
v0,(526.892,23.4,0),15.46,921
v0,(542.334,23.4,0),15.35,922
v0,(557.54,23.4,0),15.17,923
v0,(572.569,23.4,0),14.92,924
v0,(587.397,23.4,0),14.64,925
v0,(602.083,23.4,0),14.66,926
v0,(616.606,23.4,0),14.44,927
v0,(631.017,23.4,0),14.37,928
v0,(645.341,23.4,0),14.28,929
v0,(659.548,23.4,0),14.3,930
v0,(673.692,23.4,0),14.15,931
v0,(687.79,23.4,0),14.05,932
v0,(701.801,23.4,0),14.13,933
v0,(715.797,23.4,0),14,934
v0,(729.915,23.4,0),14.39,935
v0,(744.95,23.4,0),15.43,936
v0,(760.575,23.4,0),15.7,937
v0,(776.37,23.4,0),15.91,938
v0,(792.239,23.4,0),15.96,939
v0,(808.252,23.4,0),16.01,940
v0,(824.42,23.4,0),16.29,941
v0,(840.624,23.4,0),16.19,942
v0,(856.514,23.4,0),15.63,943
v0,(871.969,23.4,0),15.3,944
v0,(887.022,23.4,0),14.94,945
v0,(901.685,23.4,0),14.5,946
v0,(916.069,23.4,0),14.3,947
v0,(930.24,23.4,0),14.09,948
v0,(944.389,23.4,0),14.27,949
v0,(958.499,23.4,0),14.15,950
v0,(972.571,23.4,0),14.04,951
v0,(986.605,23.4,0),14.09,952
v0,(1000.58,23.4,0),13.96,953
v0,(1014.5,23.4,0),13.88,954
v0,(1028.37,23.4,0),13.83,955
v0,(1042.22,23.4,0),13.87,956
v0,(1056.06,23.4,0),13.89,957
v0,(1069.85,23.4,0),13.72,958
v0,(1083.66,23.4,0),13.87,959
v0,(1097.39,23.4,0),13.81,960
v0,(1111.09,23.4,0),13.54,961
v0,(1124.76,23.4,0),13.68,962
v0,(1138.48,23.4,0),13.67,963
v0,(1152.17,23.4,0),13.64,964
v0,(1165.86,23.4,0),13.61,965
v0,(1179.57,23.4,0),13.76,966
v0,(1193.3,23.4,0),13.76,967
v0,(1207.02,23.4,0),13.79,968
v0,(1220.73,23.4,0),13.6,969
v0,(1234.41,23.4,0),13.66,970
v0,(1248.14,23.4,0),13.68,971
v0,(1261.86,23.4,0),13.74,972
v0,(1275.56,23.4,0),13.76,973
v0,(1289.26,23.4,0),13.79,974
v0,(1302.98,23.4,0),13.72,975
v0,(1316.71,23.4,0),13.78,976
v0,(1330.44,23.4,0),13.8,977
v0,(1344.19,23.4,0),13.68,978
v0,(1357.93,23.4,0),13.66,979
v0,(1371.65,23.4,0),13.77,980
v0,(1385.35,23.4,0),13.73,981
v0,(1399.09,23.4,0),13.82,982
v0,(1412.83,23.4,0),13.58,983
v0,(1426.56,23.4,0),13.73,984
v0,(1440.3,23.4,0),13.85,985
v0,(1454.65,23.4,0),14.79,986
v0,(1469.91,23.4,0),15.58,987
v0,(1485.5,23.4,0),15.78,988
v0,(1501.24,23.4,0),15.77,989
v0,(1517.16,23.4,0),16,990
v0,(1533.1,23.4,0),16.18,991
v0,(1549.24,23.4,0),16.1,992
v0,(1565.45,23.4,0),16.23,993
v0,(1581.72,23.4,0),16.37,994
v0,(1598.03,23.4,0),16.3,995
v0,(1614.45,23.4,0),16.44,996
v0,(1630.89,23.4,0),16.51,997
v0,(1647.38,23.4,0),16.64,998
v0,(1663.9,23.4,0),16.5,999
v0,(1680.39,23.4,0),16.49,1000
v0,(1696.94,23.4,0),16.52,1001
v0,(1713.49,23.4,0),16.53,1002
v0,(1730.04,23.4,0),16.7,1003
v0,(1746.63,23.4,0),16.62,1004
v0,(1763.21,23.4,0),16.65,1005
v0,(1779.77,23.4,0),16.53,1006
v0,(1796.36,23.4,0),16.59,1007
v0,(1812.95,23.4,0),16.49,1008
v0,(1829.53,23.4,0),16.66,1009
v0,(1846.15,23.4,0),16.62,1010
v0,(1862.77,23.4,0),16.6,1011
v0,(1879.37,23.4,0),16.62,1012
v0,(1895.96,23.4,0),16.6,1013
v0,(1912.6,23.4,0),16.73,1014
v0,(1929.2,23.4,0),16.59,1015
v0,(1945.82,23.4,0),16.55,1016
v0,(1962.51,23.4,0),17.05,1017
v0,(1980.4,23.4,0),18.59,1018
v0,(1999.64,23.4,0),19.52,1019
v0,(2020.17,23.4,0),21.42,1020
