h0,168.813,901.000291563099,1
h0,182.183,902.000243607698,1
h0,193.568,903.000234645674,1
h0,203.126,904.000238677556,1
h0,211.961,905.000242707027,1
h0,221.274,906.000246738092,1
h0,230.831,907.00023776997,1
h0,238.763,908.000241796427,1
h0,244.612,909.000245815938,1
h0,248.806,910.000236829928,1
h0,252.689,911.000240842878,1
h0,255.864,912.000244853471,1
h0,257.661,913.000235859465,1
h0,258.48,914.000239862197,1
h0,256.732,915.000243856366,1
h0,251.936,916.000234840369,1
h0,244.263,917.000238814774,1
h0,233.807,918.000242779895,1
h0,220.595,919.000246735824,1
h0,206.204,920.000237687821,1
h0,192.278,921.00024164137,1
h0,178.875,922.000245596664,1
h0,165.938,923.00023655351,1
h0,153.482,924.00024051196,1
h0,141.383,925.000244471603,1
h0,129.742,926.000235432773,1
h0,118.452,927.000239395114,1
h0,107.438,928.000243358375,1
h0,96.689,929.00023432252,1
h0,86.1685,930.000238287427,1
h0,75.8665,931.000242253063,1
h0,65.7258,932.000246219238,1
h0,55.7786,933.000237186058,1
h0,45.854,934.000241152953,1
h0,36.0146,935.000245120132,1
h0,26.2906,936.000236087696,1
h0,16.6784,937.000240055633,1
h0,7.46561,938.000244024903,1
h0,4.28666,939.000235014299,1
h0,12.8422,940.000239042837,1
h0,21.9247,941.000243073133,1
h0,30.1893,942.000234100701,1
h0,37.6558,943.000238125606,1
h0,44.7516,944.000242149275,1
h0,52.2031,945.000246174131,1
h0,57.6477,946.000237192292,1
h0,60.8609,947.00024120301,1
h0,62.8877,948.000245209771,1
h0,63.9064,949.000236213169,1
h0,64.0738,950.000240213727,1
h0,63.5205,951.000244211882,1
h0,62.4272,952.000235208235,1
h0,60.794,953.000239202787,1
h0,58.817,954.000243196192,1
h0,56.5281,955.000234188557,1
h0,53.9682,956.000238180018,1
h0,51.2243,957.000242170866,1
h0,48.4751,958.000246161696,1
h0,46.1154,959.000237153824,1
h0,44.15,960.000241147269,1
h0,42.5194,961.00024514183,1
h0,41.2107,962.000236137464,1
h0,40.1166,963.000240133815,1
h0,39.2697,964.00024413099,1
h0,38.5624,965.00023512863,1
h0,38.0308,966.000239126857,1
h0,37.6089,967.00024312545,1
h0,37.3851,968.000234124703,1
h0,37.4614,969.000238124958,1
h0,37.8043,970.000242126102,1
h0,38.2422,971.000246127562,1
h0,38.7079,972.000237129116,1
h0,39.1902,973.000241130725,1
h0,39.6936,974.000245132404,1
h0,40.3212,975.000236134497,1
h0,40.9045,976.000240136443,1
h0,41.501,977.000244138432,1
h0,42.2117,978.000235140803,1
h0,43.0561,979.00023914362,1
h0,44.0666,980.00024314699,1
h0,45.1626,981.000234150646,1
h0,46.3656,982.000238154659,1
h0,47.6026,983.000242158785,1
h0,48.9126,984.000246163155,1
h0,50.2847,985.000237167732,1
h0,51.716,986.000241172506,1
h0,53.1749,987.000245177372,1
h0,54.7236,988.000236182538,1
h0,56.2844,989.000240187745,1
h0,57.8702,990.000244193034,1
h0,59.513,991.000235198514,1
h0,61.1511,992.000239203978,1
h0,62.7889,993.000243209441,1
h0,64.4253,994.0002342149,1
h0,66.0617,995.000238220358,1
h0,67.7345,996.000242225938,1
h0,67.8383,997.000246226284,1
h0,66.9864,998.000237223443,1
h0,67.2462,999.000241224309,1
h0,67.9895,1000.000245226788,1
h0,68.7698,1001.000236229391,1
h0,69.6268,1002.00024023225,1
h0,70.6723,1003.000244235737,1
h0,72.8977,1004.00023524316,1
h0,76.166,1005.000239254062,1
h0,80.0115,1006.00024326689,1
h0,84.3544,1007.000234281376,1
h0,89.1399,1008.000238297339,1
h0,94.119,1009.000242313947,1
h0,99.2198,1010.000246330962,1
h0,104.446,1011.000237348393,1
h0,109.746,1012.000241366073,1
h0,115.103,1013.000245383941,1
h0,120.446,1014.000236401764,1
h0,125.839,1015.000240419753,1
h0,131.207,1016.00024443766,1
h0,136.612,1017.000235455689,1
h0,141.99,1018.000239473629,1
h0,147.346,1019.000243491493,1
h0,152.684,1020.000234509298,1
h0,157.953,1021.000238526876,1
h0,163.284,1022.000242544658,1
h0,168.581,1023.000246562324,1
h0,173.848,1024.000237579893,1
h0,179.118,1025.000241597473,1
h0,184.36,1026.000245614959,1
h0,189.675,1027.000236632689,1
h0,195.636,1028.000240652573,1
h0,202.513,1029.000244675512,1
h0,210.203,1030.000235701162,1
h0,219.853,1031.000239733351,1
h0,231.518,1032.000243772262,1
