h0,(30.9543,20.2,0),1.8,901
h0,(33.7918,20.2,0),3.68,902
h0,(38.5484,20.2,0),5.72,903
h0,(45.2099,20.2,0),7.41,904
h0,(53.6033,20.2,0),9.23,905
h0,(63.7982,20.2,0),11.07,906
h0,(75.8405,20.2,0),12.44,907
h0,(87.6193,20.2,0),11.23,908
h0,(98.315,20.2,0),10.29,909
h0,(108.131,20.2,0),9.55,910
h0,(117.279,20.2,0),8.85,911
h0,(125.869,20.2,0),8.44,912
h0,(134.068,20.2,0),8.11,913
h0,(141.971,20.2,0),7.8,914
h0,(149.654,23.4,0),7.63,915
h0,(158.239,23.4,0),9.42,916
h0,(168.49,23.4,0),10.57,917
h0,(179.09,23.4,0),10.63,918
h0,(189.665,23.4,0),10.61,919
h0,(200.277,23.4,0),10.59,920
h0,(210.928,23.4,0),10.67,921
h0,(221.627,23.4,0),10.8,922
h0,(232.322,23.4,0),10.65,923
h0,(242.979,23.4,0),10.61,924
h0,(253.666,23.4,0),10.69,925
h0,(264.37,23.4,0),10.69,926
h0,(275.098,23.4,0),10.72,927
h0,(285.808,23.4,0),10.79,928
h0,(296.532,23.4,0),10.72,929
h0,(307.247,23.4,0),10.7,930
h0,(317.97,23.4,0),10.79,931
h0,(328.694,23.4,0),10.8,932
h0,(339.449,23.4,0),10.64,933
h0,(350.197,23.4,0),10.94,934
h0,(361.503,23.4,0),11.62,935
h0,(373.699,23.4,0),12.5,936
h0,(386.419,23.4,0),12.84,937
h0,(399.328,23.4,0),13.05,938
h0,(412.44,23.4,0),13.08,939
h0,(425.713,23.4,0),13.38,940
h0,(439.086,23.4,0),13.47,941
h0,(452.573,23.4,0),13.5,942
h0,(466.148,23.4,0),13.53,943
h0,(479.811,23.4,0),13.76,944
h0,(493.515,23.4,0),13.85,945
h0,(507.262,23.4,0),13.79,946
h0,(521.036,23.4,0),13.76,947
h0,(534.762,23.4,0),13.92,948
h0,(548.607,23.4,0),13.92,949
h0,(562.466,23.4,0),13.9,950
h0,(576.568,20.2,0),14.75,951
h0,(591.528,20.2,0),14.21,952
h0,(604.833,20.2,0),12.57,953
h0,(616.494,23.4,0),10.96,954
h0,(628.612,23.4,0),13.03,955
h0,(642.603,23.4,0),14.63,956
h0,(657.226,23.4,0),14.56,957
h0,(671.718,23.4,0),14.48,958
h0,(686.069,23.4,0),14.4,959
h0,(700.363,23.4,0),14.34,960
h0,(714.578,23.4,0),14.21,961
h0,(728.731,23.4,0),14.12,962
h0,(742.813,23.4,0),14.04,963
h0,(756.879,23.4,0),14.04,964
h0,(770.902,23.4,0),14.02,965
h0,(784.904,23.4,0),14.06,966
h0,(798.932,23.4,0),14.02,967
h0,(813.656,23.4,0),15.37,968
h0,(829.931,23.4,0),17.01,969
h0,(847.033,23.4,0),16.87,970
h0,(863.654,23.4,0),16.37,971
h0,(879.843,23.4,0),16.03,972
h0,(895.657,23.4,0),15.64,973
h0,(911.15,23.4,0),15.33,974
h0,(926.409,23.4,0),15.2,975
h0,(941.429,23.4,0),14.94,976
h0,(956.287,23.4,0),14.81,977
h0,(971.012,20.2,0),14.91,978
h0,(986.945,20.2,0),16.26,979
h0,(1003.5,20.2,0),16.79,980
h0,(1020.02,20.2,0),16.81,981
h0,(1036.5,20.2,0),16.67,982
h0,(1052.98,20.2,0),16.25,983
h0,(1068.69,20.2,0),15.28,984
h0,(1083.5,20.2,0),14.43,985
h0,(1097.6,20.2,0),13.85,986
h0,(1111.06,20.2,0),13.26,987
h0,(1124.07,20.2,0),12.77,988
h0,(1136.69,20.2,0),12.49,989
h0,(1148.98,20.2,0),12.19,990
h0,(1161.03,20.2,0),11.94,991
h0,(1172.91,20.2,0),11.86,992
h0,(1184.69,23.4,0),11.71,993
h0,(1197.53,23.4,0),13.65,994
h0,(1211.39,23.4,0),13.85,995
h0,(1225.27,23.4,0),13.96,996
h0,(1239.2,23.4,0),14.24,997
h0,(1254.26,23.4,0),15.73,998
h0,(1271.02,23.4,0),17.62,999
h0,(1289.54,23.4,0),19.43,1000
h0,(1309.56,23.4,0),20.16,1001
h0,(1329.81,23.4,0),20.38,1002
h0,(1350.16,23.4,0),20.41,1003
h0,(1370.62,23.4,0),20.54,1004
h0,(1391.15,23.4,0),20.5,1005
h0,(1411.72,23.4,0),20.62,1006
h0,(1432.37,23.4,0),20.64,1007
h0,(1452.53,23.4,0),19.55,1008
h0,(1471.3,23.4,0),18.25,1009
h0,(1488.77,23.4,0),16.93,1010
h0,(1505.11,23.4,0),15.88,1011
h0,(1520.42,23.4,0),14.9,1012
h0,(1534.8,23.4,0),14.1,1013
h0,(1548.51,23.4,0),13.43,1014
h0,(1561.6,23.4,0),12.87,1015
h0,(1574.15,23.4,0),12.3,1016
h0,(1586.28,23.4,0),11.91,1017
h0,(1598,23.4,0),11.62,1018
h0,(1609.44,23.4,0),11.34,1019
h0,(1620.68,23.4,0),11.09,1020
h0,(1631.72,23.4,0),10.99,1021
h0,(1642.57,23.4,0),10.92,1022
h0,(1653.36,23.4,0),10.76,1023
h0,(1664.03,20.2,0),10.82,1024
h0,(1675.4,20.2,0),11.37,1025
h0,(1686.67,20.2,0),11.29,1026
h0,(1697.76,20.2,0),10.95,1027
h0,(1708.7,20.2,0),10.87,1028
h0,(1719.49,20.2,0),10.72,1029
h0,(1730.14,20.2,0),10.59,1030
h0,(1740.66,20.2,0),10.46,1031
h0,(1751.1,20.2,0),10.49,1032
h0,(1761.5,20.2,0),10.45,1033
h0,(1771.86,20.2,0),10.28,1034
h0,(1782.14,20.2,0),10.33,1035
h0,(1792.41,20.2,0),10.22,1036
h0,(1802.63,20.2,0),10.28,1037
h0,(1812.8,20.2,0),10.12,1038
h0,(1822.98,20.2,0),10.25,1039
h0,(1833.11,20.2,0),10.07,1040
h0,(1843.24,20.2,0),10.15,1041
h0,(1853.36,20.2,0),10.18,1042
h0,(1863.48,20.2,0),10.09,1043
h0,(1873.61,20.2,0),10.21,1044
h0,(1883.7,20.2,0),10.05,1045
h0,(1893.78,20.2,0),10.21,1046
h0,(1903.93,20.2,0),10.13,1047
h0,(1914.05,20.2,0),10.08,1048
h0,(1924.17,20.2,0),10.08,1049
h0,(1934.24,20.2,0),10.11,1050
h0,(1944.36,20.2,0),10.04,1051
h0,(1954.48,20.2,0),10.2,1052
h0,(1964.56,20.2,0),10.06,1053
h0,(1974.67,20.2,0),10.11,1054
h0,(1984.77,20.2,0),10.05,1055
h0,(1995.05,20.2,0),10.81,1056
h0,(2006.62,20.2,0),12.22,1057
h0,(2019.98,20.2,0),14.25,1058
