h0,135.988,901.000291453606,1
h0,150.407,902.000243501703,1
h0,162.857,903.000234543234,1
h0,173.854,904.000238579915,1
h0,184.183,905.000242614367,1
h0,192.5,906.000246642112,1
h0,198.213,907.000237661168,1
h0,201.21,908.000241671166,1
h0,202.276,909.000245674721,1
h0,203.448,910.000236678628,1
h0,204.07,911.000240680704,1
h0,205.229,912.00024468457,1
h0,208.076,913.000235694066,1
h0,210.118,914.00023970088,1
h0,209.814,915.000243699863,1
h0,208.495,916.000234695463,1
h0,206.339,917.000238688274,1
h0,203.546,918.000242678956,1
h0,200.196,919.000246667781,1
h0,196.478,920.000237655382,1
h0,191.82,921.000241639844,1
h0,185.325,922.000245618176,1
h0,176.941,923.000236590211,1
h0,166.753,924.00024055623,1
h0,154.514,925.000244515402,1
h0,140.551,926.000235468826,1
h0,127.191,927.000239424263,1
h0,114.943,928.000243383407,1
h0,103.965,929.000234346791,1
h0,93.9776,930.000238313476,1
h0,84.8506,931.000242283031,1
h0,76.5759,932.00024625543,1
h0,68.9017,933.000237229831,1
h0,61.8493,934.000241206307,1
h0,55.462,935.000245185001,1
h0,49.3983,936.000236164775,1
h0,43.7451,937.000240145918,1
h0,38.3712,938.000244127993,1
h0,33.3045,939.000235111092,1
h0,28.4093,940.000239094763,1
h0,23.6744,941.000243078969,1
h0,19.0765,942.000234063632,1
h0,14.6191,943.000238048764,1
h0,10.2514,944.000242034195,1
h0,6.16919,945.000246020578,1
h0,3.31471,946.000237011057,1
h0,4.74044,947.000241015812,1
h0,8.49966,948.000245028352,1
h0,12.6707,949.000236042265,1
h0,16.9343,950.000240056487,1
h0,21.2711,951.000244070953,1
h0,25.6442,952.00023508554,1
h0,30.0069,953.000239100092,1
h0,34.4505,954.000243114914,1
h0,38.9018,955.000234129763,1
h0,43.3654,956.000238144652,1
h0,47.902,957.000242159784,1
h0,52.3729,958.000246174697,1
h0,56.9507,959.000237189967,1
h0,61.4952,960.000241205126,1
h0,66.128,961.000245220579,1
h0,71.0082,962.000236236858,1
h0,76.0162,963.000240253563,1
h0,81.1321,964.000244270628,1
h0,86.2599,965.000235287732,1
h0,91.4278,966.00023930497,1
h0,96.584,967.00024332217,1
h0,101.804,968.000234339582,1
h0,107.299,969.000238357911,1
h0,112.811,970.000242376297,1
h0,118.279,971.000246394535,1
h0,123.759,972.000237412814,1
h0,129.593,973.000241432274,1
h0,135.579,974.000245452244,1
h0,141.393,975.000236471637,1
h0,146.953,976.000240490183,1
h0,152.492,977.00024450866,1
h0,158.608,978.000235529059,1
h0,164.688,979.000239549341,1
h0,170.708,980.00024356942,1
h0,176.852,981.000234589914,1
h0,183.004,982.000238610436,1
h0,189.206,983.000242631123,1
h0,195.428,984.000246651876,1
h0,201.599,985.000237672462,1
h0,208.395,986.000241695132,1
h0,216.87,987.000245723401,1
h0,225.407,988.000236751875,1
h0,233.235,989.000240777987,1
h0,240.402,990.000244801894,1
h0,246.901,991.000235823573,1
h0,252.743,992.000239843059,1
h0,257.993,993.000243860571,1
h0,262.604,994.000234875953,1
h0,267.207,995.000238891307,1
h0,272.373,996.000242908538,1
h0,276.159,997.000246921169,1
h0,278.704,998.000237929656,1
h0,280.301,999.000241934984,1
h0,281.163,1000.000245937858,1
h0,281.504,1001.000236938998,1
h0,281.484,1002.000240938929,1
h0,281.207,1003.000244938004,1
h0,280.762,1004.000235936521,1
h0,280.244,1005.000239934794,1
h0,279.641,1006.000243932782,1
h0,279.096,1007.000234930965,1
h0,278.528,1008.000238929069,1
h0,278.017,1009.000242927366,1
h0,277.532,1010.000246925748,1
h0,277.126,1011.000237924393,1
h0,276.727,1012.000241923063,1
h0,276.313,1013.000245921682,1
h0,275.05,1014.000236917469,1
h0,273.5,1015.000240912297,1
h0,271.783,1016.000244906569,1
h0,269.938,1017.000235900416,1
h0,268.17,1018.000239894518,1
h0,266.552,1019.000243889122,1
h0,265.272,1020.000234884852,1
h0,264.202,1021.000238881283,1
h0,263.15,1022.000242877775,1
h0,261.805,1023.000246873287,1
h0,260.316,1024.00023786832,1
h0,258.67,1025.000241862831,1
h0,256.865,1026.000245856811,1
h0,254.923,1027.00023685033,1
h0,252.813,1028.000240843292,1
h0,250.607,1029.000244835936,1
h0,248.303,1030.00023582825,1
h0,245.957,1031.000239820423,1
h0,243.489,1032.000243812191,1
h0,241.002,1033.000234803898,1
h0,238.466,1034.000238795436,1
h0,235.881,1035.000242786814,1
h0,233.213,1036.000246777915,1
h0,230.543,1037.000237769008,1
h0,227.916,1038.000241760244,1
h0,225.246,1039.000245751341,1
h0,222.549,1040.000236742344,1
h0,219.849,1041.000240733337,1
h0,217.167,1042.00024472439,1
h0,214.486,1043.000235715449,1
h0,211.755,1044.000239706339,1
h0,209.069,1045.000243697381,1
h0,206.343,1046.000234688287,1
h0,203.614,1047.000238679183,1
h0,200.887,1048.000242670089,1
h0,198.159,1049.000246660988,1
h0,194.8,1050.000237649781,1
h0,191.491,1051.000241638744,1
h0,188.187,1052.000245627725,1
h0,184.932,1053.000236616868,1
h0,181.663,1054.000240605963,1
h0,178.436,1055.0002445952,1
h0,175.222,1056.000235584477,1
h0,172.024,1057.00023957381,1
h0,168.856,1058.000243563244,1
h0,165.672,1059.000234552622,1
h0,162.479,1060.00023854197,1
h0,159.308,1061.000242531393,1
h0,156.155,1062.000246520878,1
h0,152.954,1063.000237510198,1
h0,149.787,1064.000241499637,1
h0,146.646,1065.000245489157,1
h0,143.455,1066.000236478515,1
h0,140.299,1067.000240467986,1
h0,137.133,1068.000244457427,1
h0,134.743,1069.000235449454,1
h0,134.373,1070.000239448219,1
h0,135.974,1071.000243453561,1
h0,139.309,1072.000234464685,1
h0,144.621,1073.000238482404,1
h0,151.806,1074.000242506369,1
h0,160.726,1075.000246536125,1
h0,169.658,1076.000237565919,1
h0,178.143,1077.00024159422,1
h0,186.306,1078.000245621449,1
h0,194.334,1079.000236648228,1
h0,202.621,1080.000240675871,1
h0,212.101,1081.000244707492,1
