v0,(31.1953,20.2,0),2.14,888
v0,(34.328,20.2,0),4,889
v0,(39.4276,20.2,0),6,890
v0,(46.434,20.2,0),7.74,891
v0,(55.2908,20.2,0),9.74,892
v0,(65.7205,20.2,0),10.21,893
v0,(75.2001,20.2,0),8.89,894
v0,(83.5138,20.2,0),7.89,895
v0,(91.4687,23.4,0),8.57,896
v0,(101.085,23.4,0),10.42,897
v0,(112.736,23.4,0),12.61,898
v0,(126.347,23.4,0),14.44,899
v0,(141.719,23.4,0),16.23,900
v0,(159.094,23.4,0),17.98,901
v0,(176.827,23.4,0),17.64,902
v0,(194.232,23.4,0),17.35,903
v0,(211.415,23.4,0),17.01,904
v0,(228.351,23.4,0),16.8,905
v0,(245.088,23.4,0),16.59,906
v0,(261.679,23.4,0),16.58,907
v0,(278.163,23.4,0),16.39,908
v0,(294.485,23.4,0),16.37,909
v0,(310.72,23.4,0),16.15,910
v0,(326.924,23.4,0),16.08,911
v0,(343.043,23.4,0),16.08,912
v0,(359.1,23.4,0),15.98,913
v0,(375.142,23.4,0),16.14,914
v0,(391.092,23.4,0),15.85,915
v0,(407.022,23.4,0),15.86,916
v0,(422.702,23.4,0),15.48,917
v0,(437.998,23.4,0),15.15,918
v0,(452.912,23.4,0),14.73,919
v0,(467.425,23.4,0),14.4,920
v0,(481.563,23.4,0),13.98,921
v0,(495.4,23.4,0),13.73,922
v0,(508.929,23.4,0),13.5,923
v0,(522.201,23.4,0),13.2,924
v0,(535.119,23.4,0),12.91,925
v0,(547.937,23.4,0),12.7,926
v0,(560.575,23.4,0),12.46,927
v0,(573.057,23.4,0),12.3,928
v0,(585.392,23.4,0),12.37,929
v0,(597.596,23.4,0),12.15,930
v0,(609.7,23.4,0),12.03,931
v0,(621.739,23.4,0),12.03,932
v0,(633.665,23.4,0),11.92,933
v0,(645.543,23.4,0),11.86,934
v0,(657.334,23.4,0),11.77,935
v0,(669.125,23.4,0),11.78,936
v0,(680.867,23.4,0),11.67,937
v0,(692.606,23.4,0),11.7,938
v0,(704.292,23.4,0),11.62,939
v0,(715.96,23.4,0),11.68,940
v0,(727.609,23.4,0),11.68,941
v0,(739.278,23.4,0),11.67,942
v0,(750.908,23.4,0),11.64,943
v0,(762.534,23.4,0),11.7,944
v0,(774.123,23.4,0),11.54,945
v0,(785.762,23.4,0),11.61,946
v0,(798.156,23.4,0),13.32,947
v0,(812.412,23.4,0),15.1,948
v0,(827.584,23.4,0),14.92,949
v0,(842.001,23.4,0),14.22,950
v0,(856.042,23.4,0),13.93,951
v0,(869.99,23.4,0),13.89,952
v0,(883.76,23.4,0),13.72,953
v0,(897.425,23.4,0),13.62,954
v0,(910.964,23.4,0),13.46,955
v0,(924.478,23.4,0),13.46,956
v0,(937.93,23.4,0),13.57,957
v0,(951.383,23.4,0),13.49,958
v0,(964.842,23.4,0),13.49,959
v0,(978.276,23.4,0),13.36,960
v0,(991.722,23.4,0),13.47,961
v0,(1005.23,23.4,0),13.51,962
v0,(1018.73,23.4,0),13.58,963
v0,(1032.22,23.4,0),13.43,964
v0,(1045.72,23.4,0),13.51,965
v0,(1059.25,23.4,0),13.6,966
v0,(1072.82,23.4,0),13.63,967
v0,(1087.47,23.4,0),15.53,968
v0,(1104,23.4,0),17.35,969
v0,(1120.85,23.4,0),16.52,970
v0,(1136.93,23.4,0),15.84,971
v0,(1152.35,23.4,0),15.03,972
v0,(1167.15,23.4,0),14.66,973
v0,(1181.47,23.4,0),14.17,974
v0,(1195.38,23.4,0),13.72,975
v0,(1208.96,23.4,0),13.38,976
v0,(1222.26,23.4,0),13.18,977
v0,(1235.42,23.4,0),13.43,978
v0,(1249.23,23.4,0),14.24,979
v0,(1264,23.4,0),14.83,980
v0,(1278.76,23.4,0),14.71,981
