h0,(30.8018,20.2,0),1.73,901
h0,(33.5546,20.2,0),3.64,902
h0,(38.3371,20.2,0),5.67,903
h0,(44.9952,20.2,0),7.48,904
h0,(53.4457,20.2,0),9.39,905
h0,(63.9972,20.2,0),11.48,906
h0,(76.5836,20.2,0),13.37,907
h0,(90.9572,20.2,0),15.22,908
h0,(107.084,20.2,0),16.92,909
h0,(124.947,20.2,0),17.86,910
h0,(141.644,20.2,0),16.54,911
h0,(158.36,20.2,0),16.59,912
h0,(174.633,20.2,0),15.86,913
h0,(190.031,20.2,0),15.05,914
h0,(204.683,20.2,0),14.31,915
h0,(218.722,20.2,0),13.85,916
h0,(232.297,20.2,0),13.31,917
h0,(245.5,20.2,0),13.08,918
h0,(258.375,20.2,0),12.79,919
h0,(271.017,20.2,0),12.57,920
h0,(283.49,20.2,0),12.37,921
h0,(295.811,20.2,0),12.23,922
h0,(308.002,20.2,0),12.1,923
h0,(320.163,20.2,0),12.1,924
h0,(332.199,20.2,0),11.96,925
h0,(344.233,20.2,0),12,926
h0,(355.662,20.2,0),11.01,927
h0,(366.205,20.2,0),10.12,928
h0,(375.991,20.2,0),9.43,929
h0,(385.08,20.2,0),8.8,930
h0,(393.662,20.2,0),8.39,931
h0,(401.741,20.2,0),7.88,932
h0,(409.471,20.2,0),7.53,933
h0,(416.914,20.2,0),7.33,934
h0,(424.132,20.2,0),7.22,935
h0,(431.129,20.2,0),6.88,936
h0,(438.016,20.2,0),6.82,937
h0,(444.793,20.2,0),6.74,938
h0,(451.513,20.2,0),6.7,939
h0,(458.177,20.2,0),6.68,940
h0,(464.803,20.2,0),6.61,941
h0,(471.416,20.2,0),6.57,942
h0,(477.999,20.2,0),6.56,943
h0,(484.576,20.2,0),6.6,944
h0,(491.143,20.2,0),6.51,945
h0,(497.7,20.2,0),6.6,946
h0,(504.225,20.2,0),6.58,947
h0,(510.766,20.2,0),6.58,948
h0,(517.297,20.2,0),6.52,949
h0,(523.823,20.2,0),6.49,950
h0,(530.259,20.2,0),6.6,951
h0,(536.755,20.2,0),6.52,952
h0,(543.282,20.2,0),6.54,953
h0,(549.81,20.2,0),6.56,954
h0,(556.338,20.2,0),6.51,955
h0,(562.872,20.2,0),6.53,956
h0,(569.421,20.2,0),6.54,957
h0,(575.959,20.2,0),6.59,958
h0,(582.507,20.2,0),6.57,959
h0,(589.048,20.2,0),6.55,960
h0,(595.559,20.2,0),6.53,961
h0,(602.083,20.2,0),6.46,962
h0,(608.583,20.2,0),6.56,963
h0,(615.139,20.2,0),6.63,964
h0,(621.704,20.2,0),6.56,965
h0,(628.228,20.2,0),6.57,966
h0,(634.754,20.2,0),6.51,967
h0,(641.281,20.2,0),6.47,968
h0,(647.805,20.2,0),6.62,969
