h0,173.135,901.000291577517,1
h0,189.512,902.000243632145,1
h0,202.581,903.000234675737,1
h0,212.282,904.000238708096,1
h0,218.863,905.000242730048,1
h0,222.908,906.000246743539,1
h0,226.479,907.000237755451,1
h0,228.664,908.00024176274,1
h0,227.525,909.000245758943,1
h0,223.408,910.000236745209,1
h0,218.245,911.000240727989,1
h0,212.506,912.000244708844,1
h0,206.485,913.000235688759,1
h0,200.192,914.000239667769,1
h0,193.564,915.000243645661,1
h0,186.741,916.000234622902,1
h0,179.781,917.000238599683,1
h0,172.682,918.000242576007,1
h0,165.513,919.000246552091,1
h0,158.195,920.000237527681,1
h0,150.89,921.000241503314,1
h0,143.504,922.000245478679,1
h0,136.087,923.000236453936,1
h0,128.767,924.000240429522,1
h0,122.087,925.00024440724,1
h0,116.144,926.000235387414,1
h0,110.211,927.000239367625,1
h0,103.107,928.000243343928,1
h0,96.6122,929.000234322264,1
h0,91.2391,930.000238304341,1
h0,86.7959,931.00024228952,1
h0,83.2345,932.00024627764,1
h0,78.5544,933.000237262029,1
h0,72.0995,934.000241240498,1
h0,66.2936,935.000245221132,1
h0,61.8859,936.000236206429,1
h0,58.6002,937.000240195469,1
h0,56.2224,938.000244187538,1
h0,54.5027,939.000235181801,1
h0,53.343,940.000239177933,1
h0,52.6326,941.000243175563,1
h0,52.1142,942.000234173834,1
h0,51.7894,943.000238172751,1
h0,51.5512,944.000242171956,1
h0,51.4451,945.000246171602,1
h0,51.3878,946.000237171411,1
h0,51.3549,947.000241171301,1
h0,51.3435,948.000245171264,1
h0,51.4136,949.000236171497,1
h0,51.4293,950.00024017155,1
h0,51.4629,951.000244171662,1
h0,51.5512,952.000235171956,1
h0,51.6025,953.000239172127,1
h0,51.6727,954.000243172362,1
h0,51.7482,955.000234172613,1
h0,51.8386,956.000238172915,1
h0,51.9019,957.000242173126,1
h0,51.9906,958.000246173422,1
h0,52.0863,959.000237173741,1
h0,52.1986,960.000241174116,1
h0,52.3604,961.000245174656,1
h0,52.5676,962.000236175347,1
h0,52.8472,963.000240176279,1
h0,53.1583,964.000244177317,1
h0,53.5044,965.000235178472,1
h0,53.8664,966.000239179679,1
h0,54.3083,967.000243181153,1
h0,54.7331,968.00023418257,1
h0,55.1816,969.000238184066,1
h0,55.6642,970.000242185676,1
h0,56.1784,971.000246187391,1
h0,56.7058,972.00023718915,1
h0,57.2867,973.000241191088,1
h0,57.8829,974.000245193077,1
h0,58.4414,975.00023619494,1
h0,59.0431,976.000240196947,1
h0,59.6026,977.000244198813,1
h0,60.1625,978.000235200681,1
h0,60.7571,979.000239202664,1
h0,61.3659,980.000243204694,1
h0,61.9932,981.000234206787,1
h0,62.603,982.000238208821,1
h0,63.2023,983.00024221082,1
h0,63.8114,984.000246212852,1
h0,64.4165,985.00023721487,1
h0,65.0425,986.000241216958,1
h0,65.7048,987.000245219167,1
h0,66.2917,988.000236221125,1
h0,66.8901,989.000240223121,1
h0,67.475,990.000244225072,1
h0,68.0991,991.000235227154,1
h0,68.7337,992.000239229271,1
h0,69.3555,993.000243231345,1
h0,69.9997,994.000234233494,1
h0,70.6179,995.000238235556,1
h0,71.2642,996.000242237712,1
h0,71.8891,997.000246239796,1
h0,72.5082,998.000237241861,1
h0,73.1387,999.000241243964,1
h0,73.7733,1000.000245246081,1
h0,74.3645,1001.000236248053,1
h0,74.994,1002.000240250153,1
h0,75.6233,1003.000244252252,1
h0,76.2308,1004.000235254279,1
