v0,(31.1266,20.2,0),1.98,888
v0,(34.2098,20.2,0),4,889
v0,(39.3403,20.2,0),5.96,890
v0,(46.4194,20.2,0),7.94,891
v0,(55.4502,20.2,0),9.89,892
v0,(66.3476,20.2,0),11.81,893
v0,(79.0366,20.2,0),13.49,894
v0,(93.5496,20.2,0),15.32,895
v0,(109.334,20.2,0),15.18,896
v0,(123.826,23.4,0),14.85,897
v0,(139.73,23.4,0),16.4,898
v0,(155.61,23.4,0),15.46,899
v0,(170.572,23.4,0),14.64,900
v0,(184.904,23.4,0),14.12,901
v0,(198.786,23.4,0),13.7,902
v0,(212.27,23.4,0),13.28,903
v0,(225.456,23.4,0),13.14,904
v0,(238.432,23.4,0),12.98,905
v0,(251.231,23.4,0),12.78,906
v0,(263.888,23.4,0),12.56,907
v0,(276.474,23.4,0),12.57,908
v0,(288.968,23.4,0),12.36,909
v0,(301.423,23.4,0),12.29,910
v0,(313.867,23.4,0),12.48,911
v0,(326.262,23.4,0),12.38,912
v0,(338.646,23.4,0),12.45,913
v0,(351.015,23.4,0),12.36,914
v0,(363.403,23.4,0),12.5,915
v0,(375.775,23.4,0),12.36,916
v0,(388.191,23.4,0),12.5,917
v0,(400.572,23.4,0),12.43,918
v0,(413.087,23.4,0),12.82,919
v0,(426.655,23.4,0),14.23,920
v0,(441.496,23.4,0),15,921
v0,(456.33,23.4,0),14.71,922
v0,(470.856,23.4,0),14.42,923
v0,(485.114,23.4,0),14.19,924
v0,(499.15,23.4,0),13.92,925
v0,(512.94,23.4,0),13.68,926
v0,(526.406,23.4,0),13.56,927
v0,(539.815,23.4,0),13.37,928
v0,(553.087,23.4,0),13.25,929
v0,(566.175,23.4,0),13.02,930
v0,(579.16,23.4,0),12.87,931
v0,(592.095,23.4,0),13.07,932
v0,(605.866,23.4,0),14.42,933
v0,(621.026,23.4,0),15.33,934
v0,(636.172,23.4,0),14.92,935
v0,(650.973,23.4,0),14.61,936
v0,(665.454,23.4,0),14.47,937
v0,(680.169,23.4,0),15.1,938
v0,(695.674,23.4,0),15.91,939
v0,(712.272,23.4,0),17.13,940
v0,(730.198,23.4,0),18.56,941
v0,(749.603,23.4,0),20.04,942
v0,(770.05,23.4,0),20.27,943
v0,(789.705,23.4,0),19.16,944
v0,(808.247,23.4,0),18.1,945
v0,(825.801,23.4,0),17.2,946
v0,(842.423,23.4,0),16.29,947
v0,(858.119,23.4,0),15.45,948
v0,(873.008,23.4,0),14.53,949
v0,(887.143,23.4,0),13.78,950
v0,(900.554,23.4,0),13.13,951
v0,(913.329,23.4,0),12.55,952
v0,(925.552,23.4,0),11.91,953
v0,(937.193,23.4,0),11.42,954
v0,(948.38,23.4,0),11,955
v0,(959.183,23.4,0),10.56,956
v0,(969.623,23.4,0),10.3,957
v0,(979.79,23.4,0),10.05,958
v0,(989.696,23.4,0),9.85,959
v0,(1000.26,20.2,0),11.4,960
v0,(1012.78,20.2,0),13.41,961
v0,(1027.17,20.2,0),14.72,962
v0,(1040.94,20.2,0),13.07,963
