v0,(31.1501,20.2,0),2.01,888
v0,(34.2465,20.2,0),3.97,889
v0,(39.2798,20.2,0),6,890
v0,(46.372,20.2,0),8,891
v0,(55.5451,20.2,0),10.09,892
v0,(66.6365,20.2,0),11.87,893
v0,(79.5251,20.2,0),13.81,894
v0,(94.5166,20.2,0),15.95,895
v0,(111.026,20.2,0),16.76,896
v0,(127.541,20.2,0),16.62,897
v0,(144.12,20.2,0),16.75,898
v0,(160.609,20.2,0),16.62,899
v0,(177.221,20.2,0),16.82,900
v0,(193.797,20.2,0),16.68,901
v0,(211.536,23.4,0),18.57,902
v0,(231.194,23.4,0),20.58,903
v0,(252.897,23.4,0),22.65,904
v0,(275.255,23.4,0),22.18,905
v0,(297.361,23.4,0),22.03,906
v0,(318.888,23.4,0),20.92,907
v0,(339.257,23.4,0),19.83,908
v0,(358.598,23.4,0),18.93,909
v0,(376.973,23.4,0),17.98,910
v0,(394.472,23.4,0),17.2,911
v0,(411.191,23.4,0),16.36,912
v0,(427.189,23.4,0),15.63,913
v0,(442.548,23.4,0),15.06,914
v0,(457.682,23.4,0),15.32,915
v0,(473.039,23.4,0),15.32,916
v0,(488.307,23.4,0),15.21,917
v0,(503.407,23.4,0),15.06,918
v0,(518.458,23.4,0),15.1,919
v0,(533.326,23.4,0),14.94,920
v0,(548.215,23.4,0),14.79,921
v0,(563.072,23.4,0),14.91,922
v0,(577.877,23.4,0),14.82,923
v0,(592.648,23.4,0),14.77,924
v0,(607.381,23.4,0),14.68,925
v0,(622.131,23.4,0),14.81,926
v0,(637.435,23.4,0),15.81,927
v0,(653.863,23.4,0),17.04,928
v0,(671.483,23.4,0),17.86,929
v0,(689.412,23.4,0),17.99,930
v0,(707.503,23.4,0),18.23,931
v0,(725.704,23.4,0),18.3,932
v0,(743.959,23.4,0),18.25,933
v0,(762.258,23.4,0),18.36,934
v0,(780.601,23.4,0),18.34,935
v0,(798.951,23.4,0),18.36,936
v0,(817.318,23.4,0),18.36,937
v0,(835.727,23.4,0),18.41,938
v0,(854.146,23.4,0),18.42,939
v0,(872.576,23.4,0),18.43,940
v0,(890.844,23.4,0),17.99,941
v0,(908.468,23.4,0),17.36,942
v0,(925.478,23.4,0),16.68,943
v0,(941.967,23.4,0),16.28,944
v0,(957.946,23.4,0),15.78,945
v0,(973.491,23.4,0),15.42,946
v0,(988.615,23.4,0),14.88,947
v0,(1003.39,23.4,0),14.67,948
v0,(1017.85,23.4,0),14.32,949
v0,(1032.05,23.4,0),14.18,950
v0,(1046,23.4,0),13.88,951
v0,(1059.74,23.4,0),13.65,952
v0,(1073.32,23.4,0),13.52,953
v0,(1086.75,23.4,0),13.25,954
v0,(1100.08,23.4,0),13.26,955
v0,(1113.33,23.4,0),13.22,956
v0,(1126.48,23.4,0),13.13,957
v0,(1139.57,23.4,0),13.11,958
v0,(1152.58,23.4,0),12.97,959
v0,(1165.54,23.4,0),12.97,960
v0,(1178.42,23.4,0),12.81,961
v0,(1191.3,23.4,0),12.94,962
v0,(1204.14,23.4,0),12.88,963
v0,(1216.96,23.4,0),12.79,964
v0,(1229.76,23.4,0),12.8,965
v0,(1242.54,23.4,0),12.74,966
v0,(1255.32,23.4,0),12.71,967
v0,(1268.09,23.4,0),12.79,968
v0,(1280.83,23.4,0),12.79,969
v0,(1293.58,23.4,0),12.76,970
v0,(1306.29,23.4,0),12.68,971
v0,(1318.88,23.4,0),12.63,972
v0,(1332.34,23.4,0),14.11,973
v0,(1347.31,23.4,0),15.38,974
v0,(1362.4,23.4,0),14.9,975
v0,(1376.9,23.4,0),14.34,976
v0,(1390.95,23.4,0),13.95,977
v0,(1404.99,23.4,0),13.94,978
v0,(1418.84,23.4,0),13.78,979
v0,(1432.46,23.4,0),13.54,980
v0,(1445.94,23.4,0),13.43,981
v0,(1459.26,23.4,0),13.22,982
v0,(1472.45,23.4,0),13.14,983
v0,(1485.58,23.4,0),13.15,984
v0,(1498.62,23.4,0),13.01,985
v0,(1511.6,23.4,0),13,986
v0,(1524.54,23.4,0),12.94,987
v0,(1537.29,23.4,0),12.98,988
v0,(1550.14,23.4,0),12.89,989
v0,(1562.95,23.4,0),12.75,990
v0,(1575.77,23.4,0),12.79,991
v0,(1588.57,23.4,0),12.81,992
v0,(1602.22,23.4,0),14.62,993
v0,(1617.83,23.4,0),16.43,994
v0,(1634.14,23.4,0),15.96,995
v0,(1649.76,23.4,0),15.31,996
v0,(1664.78,23.4,0),14.76,997
v0,(1679.31,23.4,0),14.29,998
v0,(1693.49,23.4,0),14.04,999
v0,(1707.3,23.4,0),13.82,1000
v0,(1720.91,23.4,0),13.58,1001
v0,(1734.74,23.4,0),14.45,1002
v0,(1750.04,23.4,0),16.02,1003
v0,(1766.95,23.4,0),17.65,1004
v0,(1785.49,23.4,0),19.27,1005
v0,(1805.66,23.4,0),20.4,1006
v0,(1826.21,23.4,0),20.68,1007
v0,(1846.86,23.4,0),20.68,1008
v0,(1867.57,23.4,0),20.67,1009
v0,(1888.39,23.4,0),20.82,1010
v0,(1909.26,23.4,0),20.86,1011
v0,(1930.16,23.4,0),20.84,1012
v0,(1951.1,23.4,0),20.99,1013
v0,(1972.06,23.4,0),20.97,1014
v0,(1993.04,23.4,0),21.03,1015
v0,(2014.74,23.4,0),22.59,1016
