v0,(31.1916,20.2,0),2.15,888
v0,(34.5175,20.2,0),4.25,889
v0,(39.9304,20.2,0),6.38,890
v0,(47.3815,20.2,0),8.28,891
v0,(56.6619,20.2,0),10.09,892
v0,(67.7874,20.2,0),11.98,893
v0,(80.7132,20.2,0),13.67,894
v0,(95.2181,20.2,0),14.41,895
v0,(108.489,20.2,0),12.35,896
v0,(119.876,20.2,0),10.64,897
v0,(130.196,23.4,0),10.92,898
v0,(142.022,23.4,0),12.69,899
v0,(155.809,23.4,0),14.62,900
v0,(171.236,23.4,0),15.65,901
v0,(186.856,23.4,0),15.66,902
v0,(202.499,23.4,0),15.72,903
v0,(218.129,23.4,0),15.68,904
v0,(233.769,23.4,0),15.66,905
v0,(249.374,23.4,0),15.67,906
v0,(264.993,23.4,0),15.67,907
v0,(280.592,23.4,0),15.65,908
v0,(296.163,23.4,0),15.61,909
v0,(311.707,23.4,0),15.77,910
v0,(327.625,23.4,0),16.02,911
v0,(343.703,23.4,0),16.13,912
v0,(359.88,23.4,0),16.22,913
v0,(376.07,23.4,0),16.15,914
v0,(392.42,23.4,0),16.82,915
v0,(409.739,23.4,0),17.81,916
v0,(428.27,23.4,0),19.09,917
v0,(447.94,23.4,0),19.9,918
v0,(467.952,23.4,0),20.08,919
v0,(488.156,23.4,0),20.25,920
v0,(508.232,23.4,0),20.03,921
v0,(528.034,23.4,0),19.82,922
v0,(547.721,23.4,0),19.64,923
v0,(566.836,23.4,0),18.84,924
v0,(585.348,23.4,0),18.27,925
v0,(603.229,23.4,0),17.54,926
v0,(620.488,23.4,0),16.97,927
v0,(637.224,23.4,0),16.48,928
v0,(653.711,20.2,0),16.7,929
v0,(670.197,20.2,0),16.81,930
v0,(686.745,20.2,0),16.77,931
v0,(703.252,20.2,0),16.63,932
v0,(719.862,20.2,0),16.7,933
v0,(736.279,20.2,0),15.97,934
v0,(751.345,20.2,0),14.4,935
v0,(764.986,20.2,0),13.04,936
v0,(777.338,20.2,0),11.78,937
v0,(788.61,20.2,0),10.9,938
v0,(798.993,20.2,0),9.96,939
v0,(808.617,20.2,0),9.31,940
v0,(817.638,20.2,0),8.83,941
v0,(826.239,20.2,0),8.43,942
v0,(834.469,20.2,0),8.2,943
v0,(842.408,20.2,0),7.84,944
v0,(850.164,20.2,0),7.58,945
v0,(857.749,20.2,0),7.56,946
v0,(865.219,20.2,0),7.48,947
v0,(872.608,20.2,0),7.29,948
v0,(879.931,20.2,0),7.28,949
v0,(887.247,20.2,0),7.36,950
v0,(894.48,20.2,0),7.25,951
v0,(901.701,20.2,0),7.16,952
v0,(908.896,20.2,0),7.09,953
v0,(916.066,20.2,0),7.23,954
v0,(923.262,20.2,0),7.22,955
v0,(930.427,20.2,0),7.11,956
v0,(937.597,20.2,0),7.16,957
v0,(944.755,20.2,0),7.15,958
v0,(951.883,20.2,0),7.1,959
v0,(959.026,20.2,0),7.12,960
v0,(966.191,20.2,0),7.04,961
v0,(973.351,20.2,0),7.21,962
v0,(980.485,20.2,0),7.1,963
v0,(987.616,20.2,0),7.19,964
v0,(994.779,20.2,0),7.22,965
v0,(1001.91,20.2,0),7.15,966
v0,(1009.05,20.2,0),7.1,967
v0,(1016.19,20.2,0),7.14,968
v0,(1023.33,20.2,0),7.2,969
v0,(1030.47,20.2,0),7.22,970
v0,(1037.59,20.2,0),7.06,971
v0,(1044.72,20.2,0),7.17,972
v0,(1051.84,20.2,0),7.15,973
v0,(1058.99,20.2,0),7.19,974
v0,(1066.12,20.2,0),7.16,975
v0,(1074.16,23.4,0),8.94,976
v0,(1084.11,23.4,0),10.89,977
v0,(1096.12,23.4,0),12.89,978
v0,(1110.09,23.4,0),14.85,979
v0,(1126.02,23.4,0),16.81,980
v0,(1143.32,23.4,0),17.34,981
v0,(1160.45,23.4,0),17.09,982
v0,(1177.4,23.4,0),16.83,983
v0,(1194.19,23.4,0),16.68,984
v0,(1210.74,23.4,0),16.51,985
