h0,(30.7585,20.2,0),1.59,901
h0,(33.3634,20.2,0),3.41,902
h0,(37.8814,20.2,0),5.38,903
h0,(44.4632,20.2,0),7.59,904
h0,(52.406,20.2,0),7.73,905
h0,(59.7041,20.2,0),6.96,906
h0,(66.4697,23.4,0),6.92,907
h0,(74.3916,23.4,0),8.72,908
h0,(84.2556,23.4,0),10.84,909
h0,(96.2419,23.4,0),12.97,910
h0,(110.307,23.4,0),15.01,911
h0,(126.429,23.4,0),16.63,912
h0,(142.581,23.4,0),15.96,913
h0,(158.367,23.4,0),15.85,914
h0,(173.89,23.4,0),15.14,915
h0,(188.669,23.4,0),14.45,916
h0,(202.756,23.4,0),13.75,917
h0,(216.189,23.4,0),13.05,918
h0,(229.681,23.4,0),13.86,919
h0,(244.156,23.4,0),15.1,920
h0,(259.343,23.4,0),15.23,921
h0,(274.591,23.4,0),15.35,922
h0,(289.864,23.4,0),15.3,923
h0,(305.178,23.4,0),15.31,924
h0,(320.542,23.4,0),15.45,925
h0,(335.942,23.4,0),15.4,926
h0,(351.367,23.4,0),15.41,927
h0,(366.812,23.4,0),15.47,928
h0,(382.251,23.4,0),15.4,929
h0,(397.736,23.4,0),15.46,930
h0,(413.191,23.4,0),15.57,931
h0,(428.702,23.4,0),15.59,932
h0,(444.197,23.4,0),15.47,933
h0,(459.706,23.4,0),15.54,934
h0,(475.206,23.4,0),15.51,935
h0,(490.73,23.4,0),15.55,936
h0,(506.235,23.4,0),15.48,937
h0,(521.77,23.4,0),15.54,938
h0,(537.188,23.4,0),15.55,939
h0,(552.68,23.4,0),15.47,940
h0,(568.204,23.4,0),15.45,941
h0,(583.736,23.4,0),15.57,942
h0,(599.237,23.4,0),15.57,943
h0,(614.758,23.4,0),15.53,944
h0,(630.278,23.4,0),15.54,945
h0,(645.798,23.4,0),15.51,946
h0,(661.33,23.4,0),15.53,947
h0,(676.867,23.4,0),15.44,948
h0,(692.378,23.4,0),15.5,949
h0,(707.904,23.4,0),15.47,950
h0,(723.45,23.4,0),15.59,951
h0,(738.967,23.4,0),15.43,952
h0,(754.467,23.4,0),15.47,953
h0,(770.008,23.4,0),15.62,954
h0,(785.555,23.4,0),15.47,955
h0,(801.074,23.4,0),15.51,956
h0,(816.607,23.4,0),15.51,957
h0,(832.108,23.4,0),15.6,958
h0,(847.629,23.4,0),15.59,959
h0,(863.158,23.4,0),15.53,960
h0,(878.343,23.4,0),14.98,961
h0,(892.984,23.4,0),14.36,962
h0,(907.087,23.4,0),13.89,963
h0,(920.708,23.4,0),13.46,964
h0,(933.879,23.4,0),12.96,965
h0,(946.83,23.4,0),13.11,966
h0,(960.157,23.4,0),13.5,967
h0,(973.97,23.4,0),13.69,968
h0,(987.57,23.4,0),13.52,969
h0,(1000.92,23.4,0),13.21,970
h0,(1014,23.4,0),13.07,971
h0,(1026.83,23.4,0),12.83,972
h0,(1039.43,23.4,0),12.42,973
h0,(1051.81,23.4,0),12.38,974
h0,(1063.99,23.4,0),12.09,975
h0,(1075.94,23.4,0),11.78,976
h0,(1087.75,23.4,0),11.79,977
h0,(1099.4,23.4,0),11.61,978
h0,(1110.89,23.4,0),11.42,979
h0,(1122.29,23.4,0),11.41,980
h0,(1133.57,23.4,0),11.31,981
h0,(1145.05,23.4,0),11.73,982
