v0,(31.1551,20.2,0),2.08,888
v0,(34.3045,20.2,0),4.02,889
v0,(39.2558,20.2,0),5.82,890
v0,(46.2007,20.2,0),7.91,891
v0,(55.2632,20.2,0),9.96,892
v0,(66.4985,20.2,0),12.21,893
v0,(79.7363,20.2,0),14.13,894
v0,(94.0778,20.2,0),14.12,895
v0,(108.975,23.4,0),15.71,896
v0,(125.587,23.4,0),17.41,897
v0,(144.106,23.4,0),19.38,898
v0,(164.559,23.4,0),21.23,899
v0,(186.904,23.4,0),23.22,900
v0,(211.24,23.4,0),24.73,901
v0,(235.152,23.4,0),23.35,902
v0,(257.844,23.4,0),22.18,903
v0,(279.413,23.4,0),21.07,904
v0,(300.003,23.4,0),20.26,905
v0,(319.75,23.4,0),19.41,906
v0,(338.739,23.4,0),18.69,907
v0,(357.069,23.4,0),18.11,908
v0,(374.853,23.4,0),17.55,909
v0,(392.174,23.4,0),17.06,910
v0,(409.138,23.4,0),16.79,911
v0,(425.731,23.4,0),16.51,912
v0,(442.074,23.4,0),16.28,913
v0,(458.216,23.4,0),16.09,914
v0,(474.218,23.4,0),15.96,915
v0,(490.025,23.4,0),15.71,916
v0,(505.8,23.4,0),15.99,917
v0,(522.591,23.4,0),17.34,918
v0,(540.707,23.4,0),18.94,919
v0,(560.482,23.4,0),20.53,920
v0,(582.019,23.4,0),22.29,921
v0,(605.3,23.4,0),24.02,922
v0,(630.394,23.4,0),25.95,923
v0,(657.15,23.4,0),27.04,924
v0,(683.948,23.4,0),26.46,925
v0,(709.973,23.4,0),25.77,926
v0,(735.241,23.4,0),24.82,927
v0,(759.729,23.4,0),24.24,928
v0,(783.532,23.4,0),23.42,929
v0,(806.706,23.4,0),22.93,930
v0,(829.236,23.4,0),22.31,931
v0,(851.157,23.4,0),21.64,932
v0,(872.575,23.4,0),21.19,933
v0,(893.503,23.4,0),20.6,934
v0,(913.96,23.4,0),20.25,935
v0,(933.959,23.4,0),19.81,936
v0,(953.601,23.4,0),19.42,937
v0,(972.914,23.4,0),19.23,938
v0,(991.926,23.4,0),18.83,939
v0,(1010.62,23.4,0),18.67,940
v0,(1029.08,23.4,0),18.35,941
v0,(1047.34,23.4,0),18.09,942
v0,(1065.47,23.4,0),18.09,943
v0,(1083.78,23.4,0),18.23,944
v0,(1102.06,23.4,0),18.31,945
v0,(1120.42,23.4,0),18.48,946
v0,(1138.72,23.4,0),18.25,947
v0,(1157.06,23.4,0),18.39,948
v0,(1175.39,23.4,0),18.3,949
v0,(1193.75,23.4,0),18.3,950
v0,(1212.14,23.4,0),18.5,951
v0,(1230.45,23.4,0),18.31,952
v0,(1248.68,23.4,0),18.17,953
v0,(1266.91,23.4,0),18.32,954
v0,(1285.06,23.4,0),18.13,955
v0,(1303.18,23.4,0),17.99,956
v0,(1321.22,23.4,0),17.95,957
v0,(1339.17,23.4,0),17.93,958
v0,(1357.15,23.4,0),18.14,959
v0,(1375.84,23.4,0),19.09,960
v0,(1395.1,23.4,0),19.21,961
v0,(1414.13,23.4,0),18.95,962
v0,(1432.85,23.4,0),18.56,963
v0,(1451.28,23.4,0),18.35,964
v0,(1469.3,23.4,0),17.83,965
v0,(1487.04,23.4,0),17.63,966
v0,(1504.41,23.4,0),17.2,967
v0,(1521.43,23.4,0),16.92,968
v0,(1538.75,23.4,0),18.17,969
v0,(1558.08,23.4,0),20.28,970
v0,(1579.5,23.4,0),22.25,971
v0,(1601.54,23.4,0),21.41,972
v0,(1622.19,23.4,0),20.08,973
v0,(1641.57,23.4,0),18.93,974
v0,(1659.85,23.4,0),17.76,975
v0,(1677.09,23.4,0),16.81,976
v0,(1693.49,23.4,0),16.01,977
v0,(1709.11,23.4,0),15.31,978
v0,(1724.08,23.4,0),14.7,979
v0,(1738.49,23.4,0),14.22,980
v0,(1752.49,23.4,0),13.82,981
v0,(1766.29,23.4,0),13.78,982
v0,(1779.96,23.4,0),13.56,983
v0,(1793.56,23.4,0),13.66,984
v0,(1807.29,23.4,0),13.67,985
v0,(1821.31,23.4,0),14.12,986
v0,(1835.82,23.4,0),14.82,987
v0,(1851.08,23.4,0),15.73,988
v0,(1867.1,23.4,0),16.25,989
v0,(1883.5,23.4,0),16.67,990
v0,(1900.24,23.4,0),16.9,991
v0,(1917.26,23.4,0),17.33,992
v0,(1935.19,23.4,0),18.63,993
v0,(1954.52,23.4,0),19.97,994
v0,(1975.49,23.4,0),21.78,995
v0,(1998.24,23.4,0),23.58,996
v0,(2022.9,23.4,0),25.46,997
