v0,(31.1323,20.2,0),1.98,888
v0,(34.1457,20.2,0),3.85,889
v0,(39.1818,20.2,0),5.93,890
v0,(46.344,20.2,0),8.15,891
v0,(55.7085,20.2,0),10.35,892
v0,(67.1556,20.2,0),12.36,893
v0,(80.5048,20.2,0),14.33,894
v0,(94.9971,20.2,0),14.15,895
v0,(108.79,20.2,0),13.47,896
v0,(122.013,23.4,0),13.2,897
v0,(136.184,23.4,0),14.94,898
v0,(152.157,23.4,0),16.93,899
v0,(168.907,23.4,0),16.66,900
v0,(185.267,23.4,0),16.23,901
v0,(201.275,23.4,0),15.85,902
v0,(216.969,23.4,0),15.5,903
v0,(232.393,23.4,0),15.38,904
v0,(247.564,23.4,0),15.04,905
v0,(262.22,23.4,0),14.3,906
v0,(276.264,23.4,0),13.74,907
v0,(289.685,23.4,0),13.09,908
v0,(302.565,23.4,0),12.63,909
v0,(314.916,23.4,0),12.18,910
v0,(326.813,23.4,0),11.72,911
v0,(338.285,23.4,0),11.34,912
v0,(349.415,23.4,0),10.98,913
v0,(360.225,23.4,0),10.62,914
v0,(370.774,23.4,0),10.5,915
v0,(381.095,23.4,0),10.29,916
v0,(391.25,23.4,0),10.08,917
v0,(401.25,23.4,0),10.08,918
v0,(411.682,23.4,0),10.9,919
v0,(423.089,23.4,0),11.97,920
v0,(435.335,23.4,0),12.43,921
v0,(447.842,23.4,0),12.57,922
v0,(460.551,23.4,0),12.79,923
v0,(473.465,23.4,0),13.01,924
v0,(486.549,23.4,0),13.22,925
v0,(499.762,23.4,0),13.28,926
v0,(513.076,23.4,0),13.26,927
v0,(526.389,23.4,0),13.42,928
v0,(539.869,23.4,0),13.48,929
v0,(553.406,23.4,0),13.67,930
v0,(566.961,23.4,0),13.55,931
v0,(580.563,23.4,0),13.65,932
v0,(594.213,23.4,0),13.65,933
v0,(607.595,23.4,0),13.09,934
v0,(620.302,23.4,0),12.45,935
v0,(632.378,23.4,0),11.78,936
v0,(643.894,23.4,0),11.24,937
v0,(654.857,23.4,0),10.77,938
v0,(665.353,23.4,0),10.31,939
v0,(675.447,23.4,0),10.15,940
v0,(686.309,23.4,0),11.39,941
v0,(698.302,23.4,0),11.94,942
v0,(709.825,23.4,0),11.15,943
v0,(720.673,23.4,0),10.5,944
v0,(730.869,23.4,0),9.99,945
v0,(740.557,23.4,0),9.44,946
v0,(750.029,23.4,0),9.68,947
v0,(760.284,23.4,0),10.79,948
v0,(771.686,23.4,0),12.08,949
v0,(784.19,23.4,0),12.68,950
v0,(797.027,23.4,0),12.9,951
v0,(810.089,23.4,0),13.15,952
v0,(823.303,23.4,0),13.3,953
v0,(836.62,23.4,0),13.43,954
v0,(850.055,23.4,0),13.42,955
v0,(863.535,23.4,0),13.63,956
v0,(877.082,23.4,0),13.63,957
v0,(890.685,23.4,0),13.6,958
v0,(904.336,23.4,0),13.67,959
v0,(918.258,23.4,0),14.57,960
v0,(933.619,23.4,0),16.07,961
v0,(950.616,23.4,0),17.83,962
v0,(969.48,23.4,0),19.75,963
v0,(990.246,23.4,0),21.55,964
v0,(1012.71,23.4,0),23.23,965
v0,(1036.97,23.4,0),25.18,966
v0,(1063.22,23.4,0),27.15,967
v0,(1090.46,23.4,0),27.24,968
v0,(1117.74,23.4,0),27.29,969
v0,(1144.98,23.4,0),27.29,970
v0,(1172.23,23.4,0),27.21,971
v0,(1199.47,23.4,0),27.29,972
v0,(1226.73,23.4,0),27.3,973
v0,(1253.68,23.4,0),26.2,974
v0,(1278.87,23.4,0),24.33,975
v0,(1302.25,23.4,0),22.58,976
v0,(1323.91,23.4,0),20.94,977
v0,(1343.96,23.4,0),19.32,978
v0,(1362.6,23.4,0),17.98,979
v0,(1379.9,23.4,0),16.68,980
v0,(1396.06,23.4,0),15.68,981
v0,(1411.27,23.4,0),14.91,982
v0,(1425.65,23.4,0),14.14,983
v0,(1439.27,23.4,0),13.32,984
v0,(1452.29,23.4,0),12.84,985
v0,(1464.86,23.4,0),12.38,986
v0,(1477,23.4,0),11.98,987
v0,(1488.86,23.4,0),11.81,988
v0,(1500.51,23.4,0),11.44,989
v0,(1511.96,23.4,0),11.43,990
v0,(1523.28,23.4,0),11.35,991
v0,(1534.37,23.4,0),11.13,992
v0,(1545.54,23.4,0),11.11,993
v0,(1556.61,23.4,0),11.1,994
