v0,(31.1669,20.2,0),2.09,888
v0,(34.3666,20.2,0),4.08,889
v0,(39.4358,20.2,0),5.86,890
v0,(46.4141,20.2,0),7.9,891
v0,(55.4146,20.2,0),9.93,892
v0,(66.3453,20.2,0),11.75,893
v0,(79.1576,20.2,0),13.69,894
v0,(93.9262,20.2,0),15.72,895
v0,(110.73,20.2,0),17.64,896
v0,(128.538,20.2,0),16.6,897
v0,(145.225,20.2,0),16.8,898
v0,(161.299,20.2,0),15.42,899
v0,(175.933,20.2,0),14.03,900
v0,(189.279,20.2,0),12.91,901
v0,(201.521,20.2,0),11.8,902
v0,(212.855,20.2,0),10.97,903
v0,(223.437,20.2,0),10.26,904
v0,(233.439,20.2,0),9.81,905
v0,(242.99,20.2,0),9.37,906
v0,(252.161,20.2,0),9.09,907
v0,(261.093,20.2,0),8.93,908
v0,(269.849,20.2,0),8.63,909
v0,(278.466,20.2,0),8.55,910
v0,(286.937,20.2,0),8.42,911
v0,(295.348,20.2,0),8.44,912
v0,(303.725,20.2,0),8.41,913
v0,(312.049,20.2,0),8.31,914
v0,(320.357,20.2,0),8.3,915
v0,(328.665,20.2,0),8.28,916
v0,(336.958,20.2,0),8.28,917
v0,(345.193,20.2,0),8.27,918
v0,(353.429,20.2,0),8.26,919
v0,(361.664,20.2,0),8.23,920
v0,(369.892,20.2,0),8.22,921
v0,(378.148,20.2,0),8.23,922
v0,(386.364,20.2,0),8.18,923
v0,(394.61,20.2,0),8.25,924
v0,(402.844,20.2,0),8.31,925
v0,(411.079,20.2,0),8.27,926
v0,(419.286,20.2,0),8.16,927
v0,(427.538,20.2,0),8.25,928
v0,(435.774,20.2,0),8.21,929
v0,(444.001,20.2,0),8.19,930
v0,(452.242,23.4,0),8.21,931
v0,(461.362,23.4,0),10.02,932
v0,(472.426,23.4,0),11.93,933
v0,(485.36,23.4,0),13.45,934
v0,(498.715,23.4,0),13.24,935
v0,(511.712,23.4,0),12.94,936
