h0,(30.7583,20.2,0),1.63,901
h0,(33.4155,20.2,0),3.52,902
h0,(38.1039,20.2,0),5.62,903
h0,(44.8592,20.2,0),7.66,904
h0,(53.6296,20.2,0),9.74,905
h0,(64.4247,20.2,0),11.75,906
h0,(77.2048,20.2,0),13.64,907
h0,(91.9296,20.2,0),15.56,908
h0,(108.273,20.2,0),16.35,909
h0,(124.744,20.2,0),16.34,910
h0,(140.236,20.2,0),14.92,911
h0,(154.383,20.2,0),13.6,912
h0,(167.276,20.2,0),12.37,913
h0,(179.079,20.2,0),11.27,914
h0,(189.863,20.2,0),10.33,915
h0,(199.769,20.2,0),9.52,916
h0,(208.937,20.2,0),8.82,917
h0,(217.455,20.2,0),8.21,918
h0,(225.409,20.2,0),7.74,919
h0,(232.957,20.2,0),7.3,920
h0,(240.203,20.2,0),7.05,921
h0,(247.168,20.2,0),6.88,922
h0,(253.95,20.2,0),6.73,923
h0,(260.583,20.2,0),6.59,924
h0,(267.055,20.2,0),6.47,925
h0,(273.467,20.2,0),6.39,926
h0,(279.826,20.2,0),6.25,927
h0,(286.152,20.2,0),6.39,928
h0,(292.438,20.2,0),6.34,929
h0,(298.689,20.2,0),6.25,930
h0,(304.917,20.2,0),6.27,931
h0,(311.168,20.2,0),6.29,932
h0,(317.399,20.2,0),6.26,933
h0,(323.582,20.2,0),6.23,934
h0,(329.789,20.2,0),6.21,935
h0,(335.983,20.2,0),6.2,936
h0,(342.19,20.2,0),6.21,937
h0,(348.367,20.2,0),6.19,938
h0,(354.555,20.2,0),6.15,939
h0,(360.729,20.2,0),6.16,940
h0,(366.889,20.2,0),6.14,941
h0,(373.057,20.2,0),6.11,942
h0,(379.23,20.2,0),6.17,943
h0,(385.415,20.2,0),6.24,944
h0,(391.584,20.2,0),6.12,945
h0,(397.783,20.2,0),6.23,946
h0,(403.951,20.2,0),6.19,947
h0,(410.129,20.2,0),6.2,948
h0,(416.324,20.2,0),6.25,949
h0,(422.507,20.2,0),6.28,950
h0,(428.693,20.2,0),6.22,951
h0,(434.902,20.2,0),6.2,952
h0,(441.06,20.2,0),6.18,953
h0,(447.237,20.2,0),6.17,954
h0,(453.428,20.2,0),6.22,955
h0,(459.596,20.2,0),6.27,956
h0,(465.791,20.2,0),6.25,957
h0,(471.966,20.2,0),6.14,958
h0,(478.141,20.2,0),6.14,959
h0,(484.319,23.4,0),6.18,960
h0,(491.512,23.4,0),8.06,961
h0,(500.582,23.4,0),9.9,962
h0,(511.452,23.4,0),11.36,963
h0,(522.904,23.4,0),11.58,964
h0,(534.423,23.4,0),11.61,965
h0,(546.193,23.4,0),11.79,966
h0,(558.045,23.4,0),11.84,967
h0,(569.95,23.4,0),12,968
h0,(581.832,23.4,0),11.76,969
h0,(593.586,23.4,0),11.65,970
h0,(605.219,23.4,0),11.66,971
h0,(616.765,23.4,0),11.57,972
h0,(628.225,23.4,0),11.36,973
h0,(639.598,23.4,0),11.4,974
h0,(651.039,23.4,0),11.78,975
h0,(663.09,23.4,0),12.03,976
h0,(675.153,23.4,0),12.09,977
h0,(687.207,23.4,0),12.08,978
h0,(699.296,23.4,0),12.15,979
h0,(711.422,23.4,0),12.16,980
h0,(723.527,23.4,0),12.1,981
h0,(735.662,23.4,0),12.08,982
h0,(747.785,23.4,0),12.25,983
h0,(759.924,23.4,0),12.17,984
h0,(772.075,23.4,0),12.16,985
h0,(784.232,20.2,0),12.4,986
h0,(797.301,20.2,0),13.06,987
h0,(810.106,20.2,0),12.65,988
h0,(822.523,20.2,0),12.16,989
h0,(834.62,20.2,0),11.94,990
h0,(846.478,20.2,0),11.69,991
h0,(858.128,20.2,0),11.64,992
h0,(869.661,20.2,0),11.57,993
h0,(881.109,20.2,0),11.35,994
h0,(892.47,20.2,0),11.35,995
h0,(903.767,20.2,0),11.3,996
h0,(914.997,20.2,0),11.18,997
h0,(925.93,20.2,0),10.71,998
h0,(936.387,20.2,0),10.25,999
h0,(946.461,20.2,0),9.86,1000
h0,(956.22,20.2,0),9.67,1001
h0,(965.694,20.2,0),9.42,1002
h0,(974.957,20.2,0),9.29,1003
h0,(984.07,20.2,0),9.11,1004
h0,(993.064,20.2,0),8.89,1005
h0,(1001.98,20.2,0),8.92,1006
h0,(1010.81,20.2,0),8.83,1007
h0,(1019.58,20.2,0),8.79,1008
h0,(1028.33,20.2,0),8.74,1009
h0,(1037.16,23.4,0),9.36,1010
h0,(1047.62,23.4,0),11.35,1011
h0,(1059.93,23.4,0),13.12,1012
h0,(1074.11,23.4,0),14.97,1013
h0,(1090.24,23.4,0),17.09,1014
h0,(1108.6,23.4,0),19.33,1015
h0,(1128.98,23.4,0),21.09,1016
h0,(1151.03,23.4,0),22.88,1017
h0,(1174.68,23.4,0),23.84,1018
h0,(1198.29,23.4,0),23.6,1019
h0,(1221.47,23.4,0),22.7,1020
h0,(1243.65,23.4,0),21.78,1021
h0,(1264.85,23.4,0),20.8,1022
h0,(1285.11,23.4,0),19.88,1023
h0,(1304.56,23.4,0),19.09,1024
h0,(1323.29,23.4,0),18.54,1025
h0,(1341.68,23.4,0),18.3,1026
h0,(1359.94,23.4,0),18.37,1027
h0,(1378.16,23.4,0),18.09,1028
h0,(1396.23,23.4,0),17.97,1029
h0,(1414.11,23.4,0),17.83,1030
h0,(1431.84,23.4,0),17.64,1031
h0,(1449.44,23.4,0),17.59,1032
h0,(1466.92,23.4,0),17.5,1033
h0,(1484.31,23.4,0),17.48,1034
h0,(1501.65,23.4,0),17.26,1035
h0,(1518.92,23.4,0),17.3,1036
h0,(1536.03,23.4,0),17.09,1037
h0,(1553.22,23.4,0),17.08,1038
h0,(1570.39,23.4,0),17.24,1039
h0,(1587.5,23.4,0),17.03,1040
h0,(1604.58,23.4,0),17.12,1041
h0,(1621.65,23.4,0),17.11,1042
h0,(1638.68,23.4,0),17.01,1043
h0,(1655.7,23.4,0),16.83,1044
h0,(1672.26,23.4,0),16.26,1045
h0,(1688.32,23.4,0),15.87,1046
h0,(1703.84,23.4,0),15.31,1047
h0,(1718.76,23.4,0),14.74,1048
h0,(1733.14,23.4,0),14.13,1049
h0,(1746.95,23.4,0),13.5,1050
h0,(1760.51,20.2,0),14.06,1051
h0,(1775.78,20.2,0),16.1,1052
h0,(1792.36,20.2,0),16.8,1053
h0,(1808.92,20.2,0),16.92,1054
h0,(1825.45,20.2,0),16.49,1055
h0,(1841.25,20.2,0),15.26,1056
h0,(1855.97,20.2,0),14.29,1057
h0,(1869.8,20.2,0),13.46,1058
h0,(1882.88,20.2,0),12.84,1059
h0,(1895.38,20.2,0),12.32,1060
h0,(1907.39,20.2,0),11.85,1061
h0,(1919.19,23.4,0),12.28,1062
h0,(1932.63,23.4,0),14.29,1063
h0,(1947.97,23.4,0),16.23,1064
h0,(1965.32,23.4,0),18.26,1065
h0,(1984.64,23.4,0),20.27,1066
h0,(2006.04,23.4,0),22.23,1067
