h0,(2018.83,29.8,0),2.07,901
h0,(2015.68,29.8,0),4,902
h0,(2010.62,29.8,0),5.98,903
h0,(2003.43,29.8,0),8.14,904
h0,(1994.12,29.8,0),10.33,905
h0,(1982.75,29.8,0),12.25,906
h0,(1969.44,29.8,0),14.21,907
h0,(1954.16,29.8,0),16.16,908
h0,(1937.02,26.6,0),18.06,909
h0,(1917.86,26.6,0),20.05,910
h0,(1897.77,26.6,0),19.99,911
h0,(1877.7,26.6,0),19.97,912
h0,(1858.1,26.6,0),19.37,913
h0,(1839.08,26.6,0),18.88,914
h0,(1820.53,26.6,0),18.44,915
h0,(1802.44,26.6,0),17.9,916
h0,(1784.66,26.6,0),17.65,917
h0,(1767.15,26.6,0),17.37,918
h0,(1749.88,26.6,0),17.33,919
h0,(1732.79,26.6,0),17.12,920
h0,(1715.83,26.6,0),16.87,921
h0,(1699.02,26.6,0),16.75,922
h0,(1682.29,26.6,0),16.81,923
h0,(1665.66,26.6,0),16.62,924
h0,(1649.08,26.6,0),16.55,925
h0,(1632.55,26.6,0),16.54,926
h0,(1616.08,26.6,0),16.5,927
h0,(1599.63,26.6,0),16.43,928
h0,(1583.23,26.6,0),16.37,929
h0,(1566.82,26.6,0),16.36,930
h0,(1550.46,26.6,0),16.36,931
h0,(1534.06,26.6,0),16.46,932
h0,(1517.82,26.6,0),16.27,933
h0,(1501.46,26.6,0),16.41,934
h0,(1485.31,26.6,0),15.83,935
h0,(1469.84,26.6,0),15.2,936
h0,(1455.05,26.6,0),14.46,937
h0,(1440.85,26.6,0),13.96,938
h0,(1427.16,26.6,0),13.48,939
h0,(1413.91,26.6,0),13.12,940
h0,(1401.25,26.6,0),12.43,941
h0,(1389.06,26.6,0),12.05,942
h0,(1377.26,26.6,0),11.58,943
h0,(1365.95,26.6,0),11.06,944
h0,(1355.11,26.6,0),10.53,945
h0,(1344.71,26.6,0),10.18,946
h0,(1334.71,26.6,0),9.89,947
h0,(1325.07,26.6,0),9.48,948
h0,(1315.83,26.6,0),9.02,949
h0,(1306.95,26.6,0),8.82,950
h0,(1298.36,26.6,0),8.54,951
h0,(1290,26.6,0),8.44,952
h0,(1281.47,26.6,0),8.68,953
h0,(1272.59,26.6,0),8.9,954
h0,(1263.79,26.6,0),8.69,955
h0,(1255.07,26.6,0),8.7,956
h0,(1246.5,26.6,0),8.46,957
h0,(1238.08,26.6,0),8.36,958
h0,(1229.85,26.6,0),8.11,959
h0,(1221.8,26.6,0),7.92,960
h0,(1213.95,26.6,0),7.75,961
h0,(1206.25,26.6,0),7.59,962
h0,(1198.64,26.6,0),7.83,963
h0,(1190.48,26.6,0),8.57,964
h0,(1181.57,26.6,0),8.99,965
h0,(1172.75,26.6,0),8.69,966
h0,(1164.07,26.6,0),8.45,967
h0,(1155.62,26.6,0),8.34,968
h0,(1147.42,26.6,0),8.11,969
h0,(1139.47,26.6,0),7.88,970
h0,(1131.73,26.6,0),7.68,971
h0,(1124.18,26.6,0),7.52,972
h0,(1116.79,26.6,0),7.3,973
h0,(1109.5,26.6,0),7.52,974
h0,(1101.17,26.6,0),9.02,975
h0,(1091.5,26.6,0),9.65,976
h0,(1082.13,26.6,0),9.12,977
h0,(1073.32,26.6,0),8.63,978
h0,(1064.98,26.6,0),8.1,979
h0,(1057.04,26.6,0),7.82,980
h0,(1049.41,26.6,0),7.57,981
h0,(1042.03,26.6,0),7.31,982
h0,(1034.85,26.6,0),7,983
h0,(1027.81,26.6,0),7.02,984
h0,(1020.89,29.8,0),6.87,985
h0,(1012.95,29.8,0),8.88,986
h0,(1003.44,29.8,0),9.43,987
h0,(994.546,29.8,0),8.55,988
h0,(986.317,29.8,0),7.9,989
h0,(978.573,29.8,0),7.53,990
h0,(971.217,29.8,0),7.25,991
h0,(964.092,29.8,0),7.02,992
h0,(957.129,29.8,0),6.91,993
h0,(950.28,29.8,0),6.82,994
h0,(943.502,29.8,0),6.81,995
h0,(936.767,29.8,0),6.7,996
h0,(930.05,29.8,0),6.67,997
h0,(923.373,29.8,0),6.73,998
h0,(916.705,29.8,0),6.71,999
h0,(910.058,29.8,0),6.65,1000
h0,(903.429,29.8,0),6.66,1001
h0,(896.8,29.8,0),6.63,1002
h0,(890.16,29.8,0),6.58,1003
h0,(883.514,29.8,0),6.61,1004
h0,(876.884,29.8,0),6.73,1005
h0,(870.27,29.8,0),6.56,1006
h0,(863.603,29.8,0),6.69,1007
h0,(856.955,29.8,0),6.63,1008
h0,(850.336,29.8,0),6.66,1009
h0,(843.706,29.8,0),6.64,1010
h0,(837.083,29.8,0),6.71,1011
h0,(830.463,29.8,0),6.58,1012
h0,(823.836,29.8,0),6.54,1013
h0,(817.205,29.8,0),6.54,1014
h0,(810.583,29.8,0),6.6,1015
h0,(803.948,29.8,0),6.61,1016
h0,(797.313,29.8,0),6.55,1017
h0,(790.704,29.8,0),6.7,1018
h0,(784.088,29.8,0),6.6,1019
h0,(777.457,29.8,0),6.69,1020
h0,(770.845,29.8,0),6.68,1021
h0,(764.216,29.8,0),6.58,1022
h0,(757.604,29.8,0),6.69,1023
h0,(750.998,29.8,0),6.66,1024
h0,(744.352,29.8,0),6.65,1025
h0,(737.742,29.8,0),6.63,1026
h0,(731.131,29.8,0),6.67,1027
h0,(724.509,29.8,0),6.61,1028
h0,(717.866,29.8,0),6.62,1029
h0,(711.244,29.8,0),6.57,1030
h0,(704.61,29.8,0),6.67,1031
h0,(697.998,29.8,0),6.66,1032
h0,(691.371,29.8,0),6.61,1033
h0,(684.737,29.8,0),6.66,1034
h0,(678.118,29.8,0),6.61,1035
h0,(671.51,29.8,0),6.56,1036
h0,(664.898,29.8,0),6.54,1037
h0,(658.238,29.8,0),6.63,1038
h0,(651.634,29.8,0),6.55,1039
h0,(645.004,29.8,0),6.56,1040
h0,(638.377,29.8,0),6.57,1041
h0,(631.738,29.8,0),6.59,1042
h0,(625.094,29.8,0),6.57,1043
h0,(618.471,29.8,0),6.67,1044
h0,(611.854,29.8,0),6.66,1045
h0,(605.237,29.8,0),6.62,1046
h0,(598.608,29.8,0),6.7,1047
h0,(591.996,29.8,0),6.61,1048
h0,(585.383,29.8,0),6.63,1049
h0,(578.758,29.8,0),6.52,1050
h0,(572.138,29.8,0),6.63,1051
h0,(565.527,29.8,0),6.54,1052
h0,(558.894,29.8,0),6.72,1053
h0,(552.261,29.8,0),6.68,1054
h0,(545.645,29.8,0),6.59,1055
h0,(539.03,29.8,0),6.64,1056
h0,(532.395,29.8,0),6.61,1057
h0,(525.769,29.8,0),6.63,1058
h0,(519.227,29.8,0),6.64,1059
h0,(512.598,29.8,0),6.61,1060
