h0,(2019.53,29.8,0),1.19,925
h0,(2017.21,29.8,0),3.15,926
h0,(2013.09,29.8,0),5.04,927
h0,(2006.97,29.8,0),6.98,928
h0,(1998.79,29.8,0),9.18,929
h0,(1988.64,29.8,0),11.07,930
h0,(1976.48,29.8,0),13.04,931
h0,(1962.4,29.8,0),15,932
h0,(1946.4,29.8,0),16.37,933
h0,(1929.83,29.8,0),16.33,934
h0,(1913.27,29.8,0),16.74,935
h0,(1896.75,29.8,0),16.76,936
h0,(1880.25,29.8,0),16.76,937
h0,(1863.76,29.8,0),16.8,938
h0,(1847.26,29.8,0),16.74,939
h0,(1830.65,29.8,0),16.82,940
h0,(1813.76,29.8,0),17.62,941
h0,(1796.55,26.6,0),17.17,942
h0,(1780.14,26.6,0),15.88,943
h0,(1764.88,26.6,0),14.79,944
h0,(1750.61,26.6,0),13.87,945
h0,(1737.14,26.6,0),13.1,946
h0,(1724.29,26.6,0),12.55,947
h0,(1711.99,26.6,0),12.16,948
h0,(1700.1,26.6,0),11.71,949
h0,(1688.52,26.6,0),11.45,950
h0,(1677.17,26.6,0),11.22,951
h0,(1666.03,26.6,0),11.12,952
h0,(1655.04,26.6,0),10.93,953
h0,(1644.13,26.6,0),10.85,954
h0,(1633.3,26.6,0),10.8,955
h0,(1622.52,26.6,0),10.73,956
h0,(1611.79,26.6,0),10.63,957
h0,(1601.09,26.6,0),10.71,958
h0,(1590.44,26.6,0),10.67,959
h0,(1579.76,26.6,0),10.61,960
h0,(1569.12,26.6,0),10.54,961
h0,(1558.46,26.6,0),10.68,962
h0,(1547.84,26.6,0),10.71,963
h0,(1537.23,26.6,0),10.62,964
h0,(1526.62,26.6,0),10.68,965
h0,(1515.61,26.6,0),11.58,966
h0,(1503.46,26.6,0),12.78,967
h0,(1489.88,26.6,0),14.28,968
h0,(1474.79,26.6,0),15.67,969
h0,(1458.17,26.6,0),17.36,970
h0,(1439.89,26.6,0),18.87,971
h0,(1421.36,26.6,0),18.24,972
h0,(1403.5,26.6,0),17.48,973
h0,(1386.44,26.6,0),16.76,974
h0,(1370.05,26.6,0),16.05,975
h0,(1354.31,26.6,0),15.45,976
h0,(1339.23,26.6,0),14.82,977
h0,(1324.71,26.6,0),14.25,978
h0,(1310.74,26.6,0),13.77,979
h0,(1297.23,26.6,0),13.29,980
h0,(1284.18,26.6,0),12.91,981
h0,(1271.41,26.6,0),12.71,982
h0,(1258.71,26.6,0),12.68,983
h0,(1246.17,26.6,0),12.39,984
h0,(1233.83,26.6,0),12.3,985
h0,(1221.69,26.6,0),12.09,986
h0,(1209.75,26.6,0),11.93,987
h0,(1198,26.6,0),11.66,988
h0,(1186.45,26.6,0),11.51,989
h0,(1174.96,26.6,0),11.55,990
h0,(1163.27,26.6,0),11.93,991
h0,(1151.44,26.6,0),11.81,992
h0,(1139.64,26.6,0),11.75,993
h0,(1127.94,26.6,0),11.64,994
h0,(1116.35,26.6,0),11.47,995
