h0,(2018.83,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.14,902
h0,(2010.39,29.8,0),6.21,903
h0,(2003.21,29.8,0),8,904
h0,(1994.19,29.8,0),9.93,905
h0,(1983.29,29.8,0),11.78,906
h0,(1970.43,29.8,0),13.76,907
h0,(1955.75,29.8,0),15.44,908
h0,(1939.18,29.8,0),17.57,909
h0,(1920.46,26.6,0),19.61,910
h0,(1899.77,26.6,0),21.5,911
h0,(1877.28,26.6,0),23.32,912
h0,(1852.86,26.6,0),25.36,913
h0,(1826.6,26.6,0),27.01,914
h0,(1799.57,26.6,0),27.01,915
h0,(1772.55,26.6,0),27.03,916
h0,(1745.51,26.6,0),27.03,917
h0,(1718.47,26.6,0),27.05,918
h0,(1691.43,26.6,0),27.07,919
h0,(1664.37,26.6,0),27.04,920
h0,(1637.36,26.6,0),26.8,921
h0,(1611.01,26.6,0),25.91,922
h0,(1585.46,26.6,0),25.21,923
h0,(1560.58,26.6,0),24.6,924
h0,(1536.3,26.6,0),23.99,925
h0,(1512.65,26.6,0),23.52,926
h0,(1489.37,26.6,0),23.09,927
h0,(1466.43,26.6,0),22.73,928
h0,(1443.84,26.6,0),22.36,929
h0,(1421.55,26.6,0),22.07,930
h0,(1399.48,26.6,0),21.85,931
h0,(1377.64,26.6,0),21.77,932
h0,(1355.97,26.6,0),21.67,933
h0,(1334.46,26.6,0),21.52,934
h0,(1313.11,26.6,0),21.27,935
h0,(1291.8,26.6,0),21.23,936
h0,(1270.61,26.6,0),21.16,937
h0,(1249.48,26.6,0),21.15,938
h0,(1228.4,26.6,0),21.01,939
h0,(1207.39,26.6,0),20.97,940
h0,(1186.39,26.6,0),20.99,941
h0,(1165.45,26.6,0),21.01,942
h0,(1144.54,26.6,0),20.89,943
h0,(1123.65,26.6,0),20.83,944
h0,(1102.76,26.6,0),20.81,945
h0,(1081.91,26.6,0),20.82,946
h0,(1061.07,26.6,0),20.7,947
h0,(1040.29,26.6,0),20.8,948
h0,(1019.44,26.6,0),20.82,949
h0,(998.621,26.6,0),20.92,950
h0,(977.823,26.6,0),20.81,951
h0,(957.026,26.6,0),20.8,952
h0,(936.205,26.6,0),20.83,953
h0,(915.429,26.6,0),20.76,954
h0,(894.673,26.6,0),20.81,955
h0,(873.902,26.6,0),20.74,956
h0,(853.146,26.6,0),20.82,957
h0,(832.373,26.6,0),20.79,958
h0,(811.587,26.6,0),20.74,959
h0,(790.807,26.6,0),20.78,960
h0,(770.037,26.6,0),20.75,961
h0,(749.24,26.6,0),20.83,962
h0,(728.476,26.6,0),20.74,963
h0,(707.656,26.6,0),20.83,964
h0,(686.903,26.6,0),20.72,965
h0,(666.148,26.6,0),20.7,966
h0,(645.422,26.6,0),20.54,967
h0,(625.509,26.6,0),19.45,968
h0,(606.659,26.6,0),18.46,969
h0,(588.798,26.6,0),17.53,970
h0,(571.815,26.6,0),16.67,971
h0,(555.645,26.6,0),15.72,972
h0,(540.228,26.6,0),15.15,973
h0,(525.471,26.6,0),14.42,974
h0,(511.409,26.6,0),13.96,975
h0,(497.74,26.6,0),13.48,976
h0,(484.527,26.6,0),12.96,977
h0,(471.689,26.6,0),12.64,978
h0,(459.054,26.6,0),12.74,979
h0,(446.162,26.6,0),12.89,980
h0,(433.257,26.6,0),12.91,981
h0,(420.463,26.6,0),12.69,982
h0,(407.649,26.6,0),12.81,983
h0,(394.917,26.6,0),12.62,984
h0,(382.221,26.6,0),12.73,985
h0,(369.546,26.6,0),12.67,986
h0,(356.875,26.6,0),12.77,987
h0,(344.224,26.6,0),12.58,988
h0,(331.575,26.6,0),12.63,989
h0,(318.948,26.6,0),12.59,990
h0,(306.316,26.6,0),12.72,991
h0,(293.705,26.6,0),12.58,992
h0,(281.096,26.6,0),12.49,993
h0,(268.494,26.6,0),12.65,994
h0,(255.898,26.6,0),12.67,995
h0,(243.279,26.6,0),12.66,996
h0,(230.695,26.6,0),12.55,997
h0,(218.123,26.6,0),12.55,998
h0,(205.54,26.6,0),12.58,999
h0,(192.63,26.6,0),13.57,1000
h0,(177.92,26.6,0),15.58,1001
h0,(161.709,26.6,0),16.1,1002
h0,(145.995,26.6,0),15.41,1003
h0,(130.898,26.6,0),14.82,1004
h0,(116.332,26.6,0),14.34,1005
h0,(102.206,26.6,0),13.92,1006
h0,(88.3967,26.6,0),13.69,1007
h0,(74.9057,26.6,0),13.4,1008
h0,(61.461,26.6,0),13.77,1009
h0,(46.9097,26.6,0),15.23,1010
h0,(30.7077,26.6,0),16.99,1011
