h0,(2018.84,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.89,902
h0,(2010.71,29.8,0),5.95,903
h0,(2003.64,29.8,0),7.99,904
h0,(1994.51,29.8,0),10.03,905
h0,(1983.45,29.8,0),11.99,906
h0,(1970.37,29.8,0),13.89,907
h0,(1955.45,29.8,0),15.81,908
h0,(1938.52,29.8,0),17.84,909
h0,(1920.6,26.6,0),17.33,910
h0,(1903.24,26.6,0),18.07,911
h0,(1884.05,26.6,0),20.16,912
h0,(1862.91,26.6,0),21.96,913
h0,(1839.82,26.6,0),24.06,914
h0,(1814.65,26.6,0),26.17,915
h0,(1787.98,26.6,0),26.79,916
h0,(1761.22,26.6,0),26.69,917
h0,(1734.48,26.6,0),26.82,918
h0,(1707.73,26.6,0),26.74,919
h0,(1680.99,26.6,0),26.79,920
h0,(1654.24,26.6,0),26.69,921
h0,(1627.48,26.6,0),26.75,922
h0,(1600.74,26.6,0),26.77,923
h0,(1573.99,26.6,0),26.69,924
h0,(1547.25,26.6,0),26.7,925
h0,(1520.6,26.6,0),26.74,926
h0,(1493.86,26.6,0),26.77,927
h0,(1467.09,26.6,0),26.71,928
h0,(1440.35,26.6,0),26.77,929
h0,(1413.58,26.6,0),26.74,930
h0,(1386.85,26.6,0),26.69,931
h0,(1360.09,26.6,0),26.73,932
h0,(1333.35,26.6,0),26.77,933
h0,(1306.6,26.6,0),26.77,934
h0,(1279.85,26.6,0),26.7,935
h0,(1253.1,26.6,0),26.77,936
h0,(1226.36,26.6,0),26.73,937
h0,(1199.61,26.6,0),26.73,938
h0,(1172.88,26.6,0),26.77,939
h0,(1146.13,26.6,0),26.77,940
h0,(1119.39,26.6,0),26.74,941
h0,(1092.66,26.6,0),26.59,942
h0,(1066.93,26.6,0),25.07,943
h0,(1042.66,26.6,0),23.73,944
h0,(1019.7,26.6,0),22.44,945
h0,(997.916,26.6,0),21.42,946
h0,(977.143,26.6,0),20.39,947
h0,(957.261,26.6,0),19.54,948
h0,(938.134,26.6,0),18.85,949
h0,(919.699,26.6,0),18.18,950
h0,(901.811,26.6,0),17.59,951
h0,(884.423,26.6,0),17.2,952
h0,(867.379,26.6,0),16.98,953
h0,(850.681,26.6,0),16.58,954
h0,(834.245,26.6,0),16.25,955
h0,(818.051,26.6,0),16.21,956
h0,(802.007,26.6,0),16,957
h0,(786.139,26.6,0),15.75,958
h0,(770.378,26.6,0),15.7,959
h0,(754.694,26.6,0),15.68,960
h0,(739.071,26.6,0),15.67,961
h0,(723.54,26.6,0),15.45,962
h0,(708.017,26.6,0),15.51,963
h0,(692.589,26.6,0),15.48,964
h0,(677.173,26.6,0),15.5,965
h0,(661.764,26.6,0),15.44,966
h0,(646.36,26.6,0),15.42,967
h0,(630.996,26.6,0),15.42,968
h0,(615.656,26.6,0),15.36,969
h0,(600.343,26.6,0),15.38,970
h0,(584.423,26.6,0),16.21,971
h0,(568.181,26.6,0),16.22,972
h0,(551.932,26.6,0),16.24,973
h0,(535.592,26.6,0),16.43,974
h0,(519.341,26.6,0),16.35,975
h0,(502.968,26.6,0),16.4,976
h0,(486.559,26.6,0),16.46,977
h0,(470.146,26.6,0),16.48,978
h0,(453.711,26.6,0),16.41,979
h0,(437.245,26.6,0),16.44,980
h0,(420.761,26.6,0),16.47,981
h0,(404.265,26.6,0),16.47,982
h0,(387.779,26.6,0),16.57,983
h0,(371.277,26.6,0),16.53,984
h0,(354.77,26.6,0),16.42,985
h0,(338.253,26.6,0),16.54,986
h0,(321.729,26.6,0),16.55,987
h0,(305.223,26.6,0),16.49,988
h0,(288.713,26.6,0),16.44,989
h0,(272.191,26.6,0),16.54,990
h0,(255.678,26.6,0),16.61,991
h0,(239.134,26.6,0),16.5,992
h0,(222.623,26.6,0),16.61,993
h0,(206.095,26.6,0),16.59,994
h0,(189.562,26.6,0),16.49,995
h0,(173.012,26.6,0),16.59,996
h0,(156.468,26.6,0),16.57,997
h0,(139.933,26.6,0),16.55,998
h0,(123.396,26.6,0),16.48,999
h0,(106.84,26.6,0),16.54,1000
h0,(90.3291,26.6,0),16.52,1001
h0,(73.8031,26.6,0),16.41,1002
h0,(56.7063,26.6,0),17.76,1003
h0,(38.0137,26.6,0),19.56,1004
