h0,(2018.88,29.8,0),2,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.57,29.8,0),6.07,903
h0,(2003.48,29.8,0),7.98,904
h0,(1994.43,29.8,0),9.96,905
h0,(1983.35,29.8,0),11.89,906
h0,(1970.35,29.8,0),13.96,907
h0,(1955.35,29.8,0),15.84,908
h0,(1938.3,29.8,0),17.96,909
h0,(1919.31,29.8,0),19.78,910
h0,(1898.54,26.6,0),21.68,911
h0,(1876.76,26.6,0),21.84,912
h0,(1854.97,26.6,0),21.75,913
h0,(1833.16,26.6,0),21.83,914
h0,(1811.35,26.6,0),21.78,915
h0,(1789.53,26.6,0),21.75,916
h0,(1767.71,26.6,0),21.86,917
h0,(1745.92,26.6,0),21.83,918
h0,(1724.11,26.6,0),21.86,919
h0,(1702.33,26.6,0),21.78,920
h0,(1680.53,26.6,0),21.8,921
h0,(1658.74,26.6,0),21.81,922
h0,(1636.95,26.6,0),21.85,923
h0,(1615.14,26.6,0),21.81,924
h0,(1593.35,26.6,0),21.81,925
h0,(1571.55,26.6,0),21.78,926
h0,(1549.77,26.6,0),21.81,927
h0,(1527.96,26.6,0),21.83,928
h0,(1506.25,26.6,0),21.78,929
h0,(1484.46,26.6,0),21.79,930
h0,(1462.67,26.6,0),21.75,931
h0,(1440.84,26.6,0),21.79,932
h0,(1419.05,26.6,0),21.83,933
h0,(1397.25,26.6,0),21.82,934
h0,(1375.44,26.6,0),21.84,935
h0,(1353.64,26.6,0),21.77,936
h0,(1331.82,26.6,0),21.83,937
h0,(1310.02,26.6,0),21.82,938
h0,(1288.22,26.6,0),21.76,939
h0,(1266.43,26.6,0),21.77,940
h0,(1244.64,26.6,0),21.82,941
h0,(1222.85,26.6,0),21.8,942
h0,(1201.07,26.6,0),21.8,943
h0,(1179.28,26.6,0),21.82,944
h0,(1157.48,26.6,0),21.83,945
h0,(1135.68,26.6,0),21.84,946
h0,(1113.9,26.6,0),21.79,947
h0,(1092.12,26.6,0),21.77,948
h0,(1070.3,26.6,0),21.85,949
h0,(1048.48,26.6,0),21.8,950
h0,(1026.66,26.6,0),21.85,951
h0,(1004.85,26.6,0),21.81,952
h0,(983.039,26.6,0),21.8,953
h0,(961.259,26.6,0),21.84,954
h0,(939.458,26.6,0),21.82,955
h0,(917.677,26.6,0),21.84,956
h0,(895.872,26.6,0),21.85,957
h0,(874.062,26.6,0),21.82,958
h0,(852.272,26.6,0),21.79,959
h0,(830.471,26.6,0),21.78,960
h0,(808.673,26.6,0),21.82,961
h0,(786.877,26.6,0),21.85,962
h0,(765.193,26.6,0),21.35,963
h0,(744.243,26.6,0),20.58,964
h0,(723.981,26.6,0),20.03,965
h0,(704.365,26.6,0),19.34,966
h0,(685.265,26.6,0),18.99,967
h0,(666.581,26.6,0),18.7,968
h0,(647.253,26.6,0),19.94,969
h0,(626.625,26.6,0),21.22,970
h0,(604.896,26.6,0),21.82,971
h0,(583.095,26.6,0),21.8,972
h0,(561.309,26.6,0),21.77,973
h0,(539.513,26.6,0),21.75,974
h0,(517.812,26.6,0),21.81,975
h0,(496.021,26.6,0),21.75,976
h0,(474.209,26.6,0),21.83,977
h0,(452.405,26.6,0),21.79,978
h0,(430.601,26.6,0),21.86,979
h0,(408.799,26.6,0),21.83,980
h0,(386.999,26.6,0),21.81,981
h0,(365.206,26.6,0),21.8,982
h0,(343.396,26.6,0),21.83,983
h0,(321.597,26.6,0),21.86,984
h0,(299.817,26.6,0),21.84,985
h0,(278.035,26.6,0),21.76,986
h0,(256.228,26.6,0),21.84,987
h0,(234.442,26.6,0),21.82,988
h0,(212.656,26.6,0),21.76,989
h0,(190.863,26.6,0),21.87,990
h0,(169.068,26.6,0),21.82,991
h0,(147.293,26.6,0),21.76,992
h0,(125.515,26.6,0),21.82,993
h0,(103.737,26.6,0),21.81,994
h0,(81.9166,26.6,0),21.82,995
h0,(60.1257,26.6,0),21.76,996
h0,(38.3446,26.6,0),21.76,997
