v0,(30.2452,20.2,0),0.72,897
v0,(32.1851,20.2,0),2.82,898
v0,(36.0958,20.2,0),4.78,899
v0,(41.816,20.2,0),6.57,900
v0,(49.4155,20.2,0),8.37,901
v0,(58.7688,20.2,0),10.19,902
v0,(70.1497,20.2,0),12.36,903
v0,(83.421,20.2,0),14.08,904
v0,(98.3285,20.2,0),14.8,905
v0,(112.042,20.2,0),12.88,906
v0,(124.148,20.2,0),11.37,907
v0,(134.816,20.2,0),10.08,908
v0,(144.361,20.2,0),9.13,909
v0,(153.021,20.2,0),8.41,910
v0,(161.043,20.2,0),7.76,911
v0,(168.557,20.2,0),7.36,912
v0,(175.727,20.2,0),7.03,913
v0,(182.65,20.2,0),6.86,914
v0,(189.405,20.2,0),6.74,915
v0,(196.043,20.2,0),6.6,916
v0,(202.593,20.2,0),6.54,917
v0,(209.107,20.2,0),6.5,918
v0,(215.583,20.2,0),6.48,919
v0,(222.059,20.2,0),6.47,920
v0,(228.529,20.2,0),6.45,921
v0,(234.983,20.2,0),6.5,922
v0,(241.442,20.2,0),6.5,923
v0,(247.862,20.2,0),6.44,924
v0,(254.307,20.2,0),6.45,925
v0,(260.734,20.2,0),6.36,926
v0,(267.159,20.2,0),6.41,927
v0,(273.56,20.2,0),6.44,928
v0,(279.985,20.2,0),6.4,929
v0,(286.397,20.2,0),6.44,930
v0,(292.845,20.2,0),6.42,931
v0,(299.268,20.2,0),6.37,932
v0,(305.687,20.2,0),6.39,933
v0,(312.102,20.2,0),6.38,934
v0,(318.538,20.2,0),6.56,935
v0,(324.945,23.4,0),6.47,936
v0,(332.49,23.4,0),8.35,937
v0,(341.898,23.4,0),10.29,938
v0,(353.282,23.4,0),12.31,939
v0,(366.628,23.4,0),14.19,940
v0,(381.813,23.4,0),16,941
v0,(398.833,23.4,0),17.84,942
v0,(417.433,23.4,0),18.74,943
v0,(435.999,23.4,0),18.43,944
v0,(454.041,23.4,0),17.78,945
v0,(471.688,23.4,0),17.51,946
v0,(489.443,23.4,0),18.32,947
v0,(508.391,23.4,0),19.51,948
v0,(527.729,23.4,0),19.24,949
v0,(546.709,23.4,0),18.86,950
v0,(565.27,23.4,0),18.4,951
v0,(583.447,23.4,0),18.07,952
v0,(601.305,23.4,0),17.59,953
v0,(618.866,23.4,0),17.41,954
v0,(636.149,23.4,0),17.14,955
v0,(653.23,23.4,0),17.1,956
v0,(670.071,23.4,0),16.72,957
v0,(686.758,23.4,0),16.6,958
v0,(703.288,23.4,0),16.43,959
v0,(719.684,23.4,0),16.4,960
v0,(735.976,23.4,0),16.37,961
v0,(752.159,23.4,0),16.13,962
v0,(768.265,23.4,0),15.99,963
v0,(784.053,23.4,0),15.62,964
v0,(799.191,23.4,0),14.85,965
v0,(813.853,23.4,0),14.39,966
v0,(827.996,23.4,0),14.02,967
v0,(841.686,23.4,0),13.45,968
v0,(854.936,23.4,0),13.09,969
v0,(869.064,23.4,0),14.99,970
v0,(884.982,23.4,0),16.12,971
v0,(900.551,23.4,0),15.1,972
v0,(915.421,23.4,0),14.66,973
v0,(930.044,23.4,0),14.65,974
v0,(944.812,23.4,0),14.79,975
v0,(959.544,23.4,0),14.72,976
v0,(974.33,23.4,0),14.82,977
v0,(989.147,23.4,0),14.81,978
v0,(1004.1,23.4,0),15.04,979
v0,(1019.13,23.4,0),15,980
v0,(1034.27,23.4,0),15.17,981
v0,(1049.5,23.4,0),15.29,982
v0,(1064.86,23.4,0),15.4,983
v0,(1080.24,23.4,0),15.48,984
v0,(1095.7,23.4,0),15.49,985
v0,(1111.27,23.4,0),15.66,986
v0,(1126.85,23.4,0),15.53,987
v0,(1142.44,23.4,0),15.59,988
v0,(1158.04,23.4,0),15.53,989
v0,(1173.66,23.4,0),15.77,990
v0,(1189.3,23.4,0),15.7,991
v0,(1204.97,23.4,0),15.61,992
v0,(1220.59,23.4,0),15.57,993
v0,(1236.27,23.4,0),15.66,994
v0,(1251.91,23.4,0),15.6,995
v0,(1267.59,23.4,0),15.78,996
v0,(1283.25,23.4,0),15.71,997
v0,(1298.96,23.4,0),15.62,998
v0,(1314.66,23.4,0),15.75,999
v0,(1330.32,23.4,0),15.69,1000
v0,(1346,23.4,0),15.61,1001
v0,(1361.67,23.4,0),15.76,1002
v0,(1377.38,23.4,0),15.7,1003
