h0,(31.1902,20.2,0),2.17,903
h0,(34.4408,20.2,0),4.17,904
h0,(39.6281,20.2,0),6.05,905
h0,(46.8659,20.2,0),8.15,906
h0,(56.0096,20.2,0),10.05,907
h0,(67.0161,20.2,0),11.75,908
h0,(78.4534,20.2,0),11.11,909
h0,(89.1129,20.2,0),10.3,910
h0,(99.1432,20.2,0),9.86,911
h0,(108.706,20.2,0),9.29,912
h0,(117.928,20.2,0),9.09,913
h0,(126.842,20.2,0),8.74,914
h0,(135.533,20.2,0),8.67,915
h0,(144.052,20.2,0),8.45,916
h0,(152.463,20.2,0),8.35,917
h0,(160.796,20.2,0),8.26,918
h0,(169.116,20.2,0),8.22,919
h0,(177.368,20.2,0),8.26,920
h0,(185.607,20.2,0),8.21,921
h0,(193.805,20.2,0),8.16,922
h0,(201.961,20.2,0),8.11,923
h0,(210.117,20.2,0),8.13,924
h0,(218.26,20.2,0),8.27,925
h0,(226.435,20.2,0),8.19,926
h0,(234.556,20.2,0),8.15,927
h0,(242.694,20.2,0),8.09,928
h0,(250.824,20.2,0),8.13,929
h0,(258.974,20.2,0),8.21,930
h0,(267.13,20.2,0),8.28,931
h0,(275.257,20.2,0),8.14,932
h0,(283.381,20.2,0),8.14,933
h0,(291.512,20.2,0),8.22,934
h0,(299.643,20.2,0),8.09,935
h0,(307.783,20.2,0),8.13,936
h0,(315.908,20.2,0),8.11,937
h0,(324.044,20.2,0),8.12,938
h0,(332.181,20.2,0),8.15,939
h0,(340.326,20.2,0),8.13,940
h0,(348.443,20.2,0),8.14,941
h0,(356.567,20.2,0),8.12,942
h0,(364.715,20.2,0),8.21,943
h0,(372.845,20.2,0),8.11,944
h0,(380.969,20.2,0),8.06,945
h0,(389.127,20.2,0),8.25,946
h0,(397.283,20.2,0),8.13,947
h0,(405.415,20.2,0),8.16,948
h0,(413.545,20.2,0),8.16,949
h0,(421.67,20.2,0),8.15,950
h0,(429.797,20.2,0),8.11,951
h0,(437.912,20.2,0),8.18,952
h0,(446.056,20.2,0),8.15,953
h0,(454.207,20.2,0),8.12,954
h0,(462.302,20.2,0),8.09,955
h0,(470.468,20.2,0),8.2,956
h0,(478.618,20.2,0),8.16,957
h0,(486.735,20.2,0),8.16,958
h0,(494.888,20.2,0),8.23,959
h0,(503.012,20.2,0),8.09,960
h0,(511.108,20.2,0),8.16,961
h0,(519.259,20.2,0),8.17,962
h0,(527.288,20.2,0),8.23,963
h0,(535.417,20.2,0),8.13,964
h0,(543.541,20.2,0),8.08,965
h0,(551.663,20.2,0),8.11,966
h0,(559.82,20.2,0),8.16,967
h0,(567.987,20.2,0),8.13,968
h0,(576.118,20.2,0),8.19,969
h0,(584.236,20.2,0),8.04,970
h0,(592.372,20.2,0),8.17,971
h0,(600.497,20.2,0),8.18,972
h0,(608.634,20.2,0),8.2,973
h0,(616.741,20.2,0),8.11,974
h0,(624.857,20.2,0),8.18,975
h0,(632.969,20.2,0),8.1,976
h0,(641.087,20.2,0),8.17,977
h0,(649.223,20.2,0),8.08,978
h0,(657.382,20.2,0),8.13,979
h0,(665.523,20.2,0),8.23,980
h0,(673.661,20.2,0),8.1,981
h0,(681.749,20.2,0),8.07,982
h0,(689.885,20.2,0),8.15,983
h0,(698.025,20.2,0),8.12,984
h0,(706.178,20.2,0),8.18,985
h0,(714.319,20.2,0),8.2,986
h0,(722.46,20.2,0),8.23,987
h0,(730.578,20.2,0),8.17,988
h0,(738.681,20.2,0),8.12,989
h0,(746.812,20.2,0),8.11,990
h0,(754.97,20.2,0),8.16,991
h0,(763.097,20.2,0),8.23,992
h0,(771.232,20.2,0),8.17,993
h0,(779.36,20.2,0),8.14,994
h0,(787.492,20.2,0),8.1,995
h0,(795.591,20.2,0),8.1,996
h0,(803.724,20.2,0),8.1,997
h0,(811.871,20.2,0),8.23,998
h0,(820.002,20.2,0),8.21,999
h0,(828.127,20.2,0),8.14,1000
h0,(836.248,20.2,0),8.17,1001
