h0,(31.1201,20.2,0),1.96,903
h0,(34.1968,20.2,0),4.06,904
h0,(39.3162,20.2,0),5.95,905
h0,(46.2971,20.2,0),7.89,906
h0,(55.2169,20.2,0),9.85,907
h0,(66.1221,20.2,0),11.7,908
h0,(78.9185,20.2,0),13.72,909
h0,(93.7308,20.2,0),15.68,910
h0,(110.135,20.2,0),16.28,911
h0,(126.638,20.2,0),16.33,912
h0,(144.204,23.4,0),18.53,913
h0,(163.799,23.4,0),20.41,914
h0,(184.126,23.4,0),19.84,915
h0,(203.536,23.4,0),19.04,916
h0,(222.113,23.4,0),18.2,917
h0,(239.971,23.4,0),17.46,918
h0,(257.247,23.4,0),17.09,919
h0,(273.986,23.4,0),16.5,920
h0,(290.276,23.4,0),16.06,921
h0,(306.218,23.4,0),15.75,922
h0,(321.833,23.4,0),15.55,923
h0,(337.198,23.4,0),15.35,924
h0,(352.37,23.4,0),15.1,925
h0,(367.411,23.4,0),15.04,926
h0,(382.297,23.4,0),14.81,927
h0,(397.064,23.4,0),14.65,928
h0,(411.758,23.4,0),14.67,929
h0,(426.369,23.4,0),14.64,930
h0,(440.696,23.4,0),14.08,931
h0,(454.455,23.4,0),13.52,932
h0,(467.624,23.4,0),12.91,933
h0,(480.339,23.4,0),12.57,934
h0,(492.564,23.4,0),12,935
h0,(504.369,23.4,0),11.68,936
h0,(515.834,23.4,0),11.23,937
h0,(527.244,23.4,0),11.69,938
h0,(539.498,23.4,0),12.64,939
h0,(552.627,23.4,0),13.26,940
h0,(566.026,23.4,0),13.44,941
h0,(579.582,23.4,0),13.71,942
h0,(593.268,23.4,0),13.81,943
h0,(607.06,23.4,0),13.84,944
h0,(620.987,23.4,0),13.98,945
h0,(634.988,23.4,0),14.01,946
h0,(649.017,23.4,0),14.09,947
h0,(663.689,23.4,0),15.3,948
h0,(679.75,23.4,0),16.69,949
h0,(697.255,23.4,0),18.29,950
h0,(716.506,23.4,0),19.97,951
h0,(737.467,23.4,0),21.71,952
h0,(759.473,23.4,0),22.01,953
h0,(781.622,23.4,0),22.19,954
h0,(803.89,23.4,0),22.31,955
h0,(826.227,23.4,0),22.46,956
h0,(848.659,23.4,0),22.53,957
h0,(871.133,23.4,0),22.62,958
h0,(893.664,23.4,0),22.54,959
h0,(916.205,23.4,0),22.27,960
h0,(937.756,23.4,0),21.02,961
h0,(958.02,23.4,0),19.71,962
h0,(977.156,23.4,0),18.72,963
h0,(995.208,23.4,0),17.58,964
h0,(1012.28,23.4,0),16.72,965
h0,(1028.49,23.4,0),15.88,966
h0,(1043.93,23.4,0),15.07,967
h0,(1058.64,23.4,0),14.47,968
h0,(1072.76,23.4,0),13.88,969
h0,(1086.42,23.4,0),13.3,970
h0,(1099.64,23.4,0),13.13,971
h0,(1112.57,23.4,0),12.94,972
h0,(1126.59,23.4,0),14.88,973
h0,(1142.54,23.4,0),16.71,974
h0,(1159.02,23.4,0),16.35,975
h0,(1175.28,23.4,0),16.26,976
h0,(1191.48,23.4,0),16.31,977
h0,(1207.76,23.4,0),16.39,978
h0,(1224.22,23.4,0),16.66,979
h0,(1240.91,23.4,0),16.83,980
h0,(1257.68,23.4,0),16.87,981
h0,(1274.47,23.4,0),16.97,982
h0,(1291.3,23.4,0),16.85,983
h0,(1308.12,23.4,0),16.84,984
h0,(1324.89,23.4,0),16.74,985
h0,(1341.59,23.4,0),16.66,986
h0,(1358.24,23.4,0),16.65,987
h0,(1374.72,23.4,0),16.39,988
h0,(1391.05,23.4,0),16.32,989
h0,(1407.23,23.4,0),16.11,990
h0,(1423.23,23.4,0),15.97,991
h0,(1439,23.4,0),15.7,992
h0,(1454.72,23.4,0),15.77,993
h0,(1470.53,23.4,0),15.81,994
h0,(1486.32,23.4,0),15.69,995
h0,(1501.98,23.4,0),15.56,996
h0,(1517.53,23.4,0),15.53,997
h0,(1532.75,23.4,0),15.2,998
h0,(1548.03,23.4,0),15.19,999
h0,(1563.33,23.4,0),15.38,1000
h0,(1579.03,23.4,0),15.97,1001
h0,(1595.2,23.4,0),16.4,1002
h0,(1611.6,23.4,0),16.46,1003
h0,(1627.97,23.4,0),16.29,1004
h0,(1644.25,23.4,0),16.29,1005
h0,(1660.36,23.4,0),15.97,1006
h0,(1676.31,23.4,0),15.91,1007
h0,(1692.03,23.4,0),15.67,1008
h0,(1707.54,23.4,0),15.48,1009
h0,(1722.81,23.4,0),15.21,1010
h0,(1737.85,23.4,0),14.95,1011
h0,(1752.81,23.4,0),14.93,1012
h0,(1767.94,23.4,0),15.39,1013
h0,(1783.9,23.4,0),16.39,1014
h0,(1800.63,23.4,0),16.93,1015
h0,(1817.62,23.4,0),17.04,1016
h0,(1834.79,23.4,0),17.11,1017
h0,(1852.13,23.4,0),17.4,1018
h0,(1869.59,23.4,0),17.61,1019
h0,(1887.18,23.4,0),17.67,1020
h0,(1904.85,23.4,0),17.63,1021
h0,(1922.62,23.4,0),17.7,1022
h0,(1940.72,23.4,0),18.66,1023
h0,(1960.21,23.4,0),20.07,1024
h0,(1981.22,23.4,0),21.74,1025
h0,(2003.91,23.4,0),23.48,1026
