h0,(31.1584,20.2,0),2.02,903
h0,(34.3031,20.2,0),4.05,904
h0,(39.4164,20.2,0),6,905
h0,(46.6036,20.2,0),8.18,906
h0,(55.8252,20.2,0),10.02,907
h0,(66.9284,20.2,0),12.03,908
h0,(80.0909,20.2,0),14.04,909
h0,(95.2735,20.2,0),16.07,910
h0,(112.263,20.2,0),17.84,911
h0,(131.144,20.2,0),19.35,912
h0,(150.091,20.2,0),18.58,913
h0,(167.918,20.2,0),17.36,914
h0,(184.531,20.2,0),16,915
h0,(200.078,20.2,0),15.04,916
h0,(214.695,23.4,0),14.55,917
h0,(230.245,23.4,0),16.46,918
h0,(247.742,23.4,0),18.33,919
h0,(267.169,23.4,0),20.29,920
h0,(288.62,23.4,0),22.26,921
h0,(311.965,23.4,0),24.18,922
h0,(336.699,23.4,0),24.73,923
h0,(361.474,23.4,0),24.69,924
h0,(386.205,23.4,0),24.79,925
h0,(410.902,23.4,0),24.77,926
h0,(435.543,23.4,0),24.48,927
h0,(459.742,23.4,0),23.82,928
h0,(483.111,23.4,0),23.06,929
h0,(505.67,23.4,0),22.28,930
h0,(527.415,23.4,0),21.49,931
h0,(548.598,23.4,0),20.94,932
h0,(569.102,23.4,0),20.15,933
h0,(589.036,23.4,0),19.75,934
h0,(608.429,23.4,0),19.1,935
h0,(627.301,23.4,0),18.72,936
h0,(645.709,23.4,0),18.3,937
h0,(663.706,23.4,0),17.74,938
h0,(681.321,23.4,0),17.46,939
h0,(698.549,23.4,0),17,940
h0,(715.518,23.4,0),16.91,941
h0,(732.222,23.4,0),16.64,942
h0,(748.642,23.4,0),16.47,943
h0,(764.872,23.4,0),16.18,944
h0,(780.886,23.4,0),15.84,945
h0,(796.73,23.4,0),15.87,946
h0,(812.481,23.4,0),15.67,947
h0,(828.085,23.4,0),15.6,948
h0,(843.554,23.4,0),15.49,949
h0,(858.974,23.4,0),15.43,950
h0,(874.283,23.4,0),15.26,951
h0,(889.559,23.4,0),15.23,952
h0,(904.705,23.4,0),15.04,953
h0,(919.831,23.4,0),15.14,954
h0,(934.95,23.4,0),15.12,955
h0,(949.957,23.4,0),14.95,956
h0,(964.987,23.4,0),15.14,957
h0,(979.971,23.4,0),15.02,958
h0,(994.959,23.4,0),14.92,959
h0,(1009.92,23.4,0),15,960
h0,(1024.86,23.4,0),14.95,961
h0,(1039.8,23.4,0),14.82,962
h0,(1054.73,23.4,0),14.86,963
h0,(1069.62,23.4,0),14.94,964
h0,(1084.53,23.4,0),14.93,965
h0,(1099.42,23.4,0),14.86,966
h0,(1114.32,23.4,0),14.84,967
h0,(1129.19,23.4,0),14.9,968
h0,(1144.22,23.4,0),15.36,969
h0,(1160.24,23.4,0),16.63,970
h0,(1177.41,23.4,0),17.23,971
h0,(1194.52,23.4,0),17.09,972
h0,(1211.42,23.4,0),16.78,973
h0,(1228.15,23.4,0),16.64,974
h0,(1244.67,23.4,0),16.59,975
h0,(1261.03,23.4,0),16.37,976
h0,(1277.22,23.4,0),16.16,977
h0,(1293.35,23.4,0),16.23,978
h0,(1309.53,23.4,0),16.21,979
h0,(1325.66,23.4,0),16.15,980
h0,(1341.77,23.4,0),16.06,981
h0,(1357.86,23.4,0),16.1,982
h0,(1373.91,23.4,0),15.99,983
h0,(1389.91,23.4,0),15.93,984
h0,(1405.92,23.4,0),16.11,985
h0,(1421.87,23.4,0),15.81,986
h0,(1437.85,23.4,0),16.01,987
h0,(1453.82,23.4,0),15.98,988
h0,(1469.77,23.4,0),16,989
h0,(1485.68,23.4,0),15.98,990
h0,(1501.6,23.4,0),15.9,991
h0,(1517.52,23.4,0),15.93,992
h0,(1533.35,23.4,0),16,993
h0,(1549.27,23.4,0),15.89,994
h0,(1565.22,23.4,0),15.98,995
h0,(1581.23,23.4,0),16.27,996
h0,(1598.09,23.4,0),17.42,997
h0,(1616.18,23.4,0),18.43,998
h0,(1634.47,23.4,0),18.16,999
h0,(1652.5,23.4,0),17.95,1000
h0,(1670.39,23.4,0),17.74,1001
h0,(1688.05,23.4,0),17.48,1002
h0,(1705.56,23.4,0),17.47,1003
h0,(1722.9,23.4,0),17.27,1004
h0,(1740.1,23.4,0),17.09,1005
h0,(1757.17,23.4,0),16.97,1006
h0,(1775.12,23.4,0),18.77,1007
h0,(1795.06,23.4,0),20.81,1008
h0,(1815.4,23.4,0),20.04,1009
h0,(1835.01,23.4,0),19.34,1010
h0,(1854.04,23.4,0),18.8,1011
h0,(1872.52,23.4,0),18.3,1012
h0,(1890.54,23.4,0),17.83,1013
h0,(1908.18,23.4,0),17.56,1014
h0,(1925.76,23.4,0),17.43,1015
h0,(1943.55,23.4,0),18.19,1016
h0,(1961.95,23.4,0),18.87,1017
h0,(1981.5,23.4,0),20.23,1018
h0,(2002.6,23.4,0),21.94,1019
