h0,(30.1,20.2,0),0,902
h0,(31.3957,20.2,0),2.28,903
h0,(34.8903,20.2,0),4.41,904
h0,(40.3623,20.2,0),6.38,905
h0,(47.7566,20.2,0),8.3,906
h0,(57.1892,20.2,0),10.42,907
h0,(68.5497,20.2,0),12.14,908
h0,(81.7525,20.2,0),14.09,909
h0,(96.8798,20.2,0),15.97,910
h0,(113.376,20.2,0),16.72,911
h0,(129.929,20.2,0),16.81,912
h0,(146.441,20.2,0),16.26,913
h0,(162.961,20.2,0),16.3,914
h0,(179.475,20.2,0),16.25,915
h0,(195.702,20.2,0),15.81,916
h0,(211.059,20.2,0),15.09,917
h0,(225.74,20.2,0),14.87,918
h0,(241.595,20.2,0),16.72,919
h0,(258.134,20.2,0),16.66,920
h0,(274.155,20.2,0),15.5,921
h0,(289.137,20.2,0),14.53,922
h0,(303.281,20.2,0),13.73,923
h0,(317.241,23.4,0),14.67,924
h0,(331.766,23.4,0),14.42,925
h0,(345.923,23.4,0),14.02,926
h0,(359.821,23.4,0),13.8,927
h0,(373.529,23.4,0),13.66,928
h0,(387.046,23.4,0),13.43,929
h0,(400.435,23.4,0),13.31,930
h0,(413.682,23.4,0),13.26,931
h0,(426.826,23.4,0),13.05,932
h0,(439.828,23.4,0),12.78,933
h0,(452.34,23.4,0),12.31,934
h0,(464.378,23.4,0),11.82,935
h0,(475.983,23.4,0),11.43,936
h0,(487.235,23.4,0),11.03,937
h0,(498.166,23.4,0),10.75,938
h0,(508.902,23.4,0),10.97,939
h0,(520.497,23.4,0),12.18,940
h0,(532.631,23.4,0),12.41,941
h0,(544.989,23.4,0),12.29,942
h0,(557.431,23.4,0),12.48,943
h0,(569.924,23.4,0),12.59,944
h0,(582.544,23.4,0),12.7,945
h0,(595.171,23.4,0),12.65,946
h0,(607.854,23.4,0),12.71,947
h0,(620.521,23.4,0),12.7,948
h0,(633.445,23.4,0),13.42,949
h0,(647.622,23.4,0),14.86,950
h0,(663.336,23.4,0),16.1,951
h0,(679.448,23.4,0),16.13,952
h0,(695.717,23.4,0),16.32,953
h0,(712.015,23.4,0),16.34,954
h0,(728.381,23.4,0),16.43,955
h0,(744.818,23.4,0),16.46,956
h0,(761.277,23.4,0),16.47,957
h0,(777.809,23.4,0),16.62,958
h0,(794.352,23.4,0),16.58,959
h0,(810.926,23.4,0),16.54,960
h0,(827.506,23.4,0),16.55,961
h0,(844.104,23.4,0),16.63,962
h0,(860.736,23.4,0),16.67,963
h0,(877.344,23.4,0),16.6,964
h0,(893.973,23.4,0),16.59,965
h0,(910.61,23.4,0),16.65,966
h0,(927.216,23.4,0),16.59,967
h0,(943.832,23.4,0),16.67,968
h0,(960.478,23.4,0),16.62,969
h0,(977.148,23.4,0),16.74,970
h0,(993.813,23.4,0),16.65,971
h0,(1010.46,23.4,0),16.69,972
h0,(1027.11,23.4,0),16.6,973
h0,(1043.75,23.4,0),16.68,974
h0,(1060.38,23.4,0),16.67,975
h0,(1077.04,23.4,0),16.57,976
h0,(1093.71,23.4,0),16.75,977
