h0,403.439,954.000244345729,1
h0,379.491,955.000235265847,1
h0,355.571,956.000239186057,1
h0,331.299,957.000243105096,1
h0,305.287,958.000247018329,1
h0,277.417,959.000237925365,1
h0,249.464,960.000241832124,1
h0,222.059,961.00024574071,1
h0,194.868,962.00023665001,1
h0,166.437,963.000240555174,1
h0,136.907,964.000244456674,1
h0,106.841,965.000235356383,1
h0,76.8239,966.000239256257,1
h0,48.3339,967.000243161224,1
h0,21.3116,968.000234071088,1
h0,5.86863,969.000238019576,1
h0,30.7065,970.000242102426,1
h0,56.7296,971.00024618923,1
h0,83.7816,972.000237279465,1
h0,109.417,973.000241364975,1
h0,133.657,974.000245445831,1
h0,156.779,975.000236522957,1
h0,178.996,976.000240597066,1
h0,200.469,977.000244668692,1
h0,221.406,978.000235738531,1
h0,241.877,979.000239806815,1
h0,262.079,980.000243874202,1
h0,282.055,981.000234940834,1
h0,301.872,982.000239006935,1
h0,321.603,983.000243072754,1
h0,341.268,984.000247138348,1
h0,360.878,985.00023820376,1
