h0,404.464,946.000238349148,1
h0,374.563,947.000242249409,1
h0,342.33,948.00024614189,1
h0,307.823,949.000237026788,1
h0,271.095,950.000240904275,1
h0,232.153,951.000244774377,1
h0,191.331,952.000235638213,1
h0,150.074,953.000239500593,1
h0,108.579,954.000243362181,1
h0,66.844,955.000234222968,1
h0,24.9808,956.000238083327,1
h0,17.7955,957.000242059359,1
h0,59.9785,958.000246200067,1
h0,102.464,959.000237341783,1
h0,145.097,960.000241483992,1
h0,187.877,961.00024562669,1
h0,230.734,962.000236769645,1
h0,273.673,963.000240912875,1
h0,316.704,964.000245056412,1
h0,359.78,965.000236200097,1
