h0,409.634,951.000245366392,1
h0,394.083,952.000236314521,1
h0,376.627,953.000240256293,1
h0,355.574,954.000244186067,1
h0,330.583,955.000235102705,1
h0,301.611,956.000239006065,1
h0,268.861,957.000242896823,1
h0,234.087,958.000246780831,1
h0,197.582,959.000237659064,1
h0,158.693,960.000241529344,1
h0,117.324,961.000245391351,1
h0,74.8709,962.000236249742,1
h0,31.8484,963.000240106235,1
h0,12.2373,964.000244040819,1
h0,55.4675,965.00023518502,1
h0,99.0605,966.00023933043,1
h0,142.735,967.000243476111,1
h0,186.477,968.000234622021,1
h0,230.326,969.000238768283,1
h0,274.146,970.000242914451,1
h0,318.033,971.000247060844,1
h0,362.06,972.000238207702,1
