h0,(2018.8,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.12,902
h0,(2010.48,29.8,0),5.94,903
h0,(2003.55,29.8,0),7.9,904
h0,(1994.48,29.8,0),9.98,905
h0,(1983.42,29.8,0),11.98,906
h0,(1970.43,29.8,0),13.86,907
h0,(1955.49,29.8,0),15.76,908
h0,(1938.73,29.8,0),17.62,909
h0,(1920.02,29.8,0),19.54,910
h0,(1899.46,29.8,0),21.34,911
h0,(1877.44,29.8,0),22.17,912
h0,(1855.3,29.8,0),22.1,913
h0,(1833.14,29.8,0),22.13,914
h0,(1810.99,29.8,0),22.13,915
h0,(1788.85,29.8,0),22.13,916
h0,(1766.68,29.8,0),22.21,917
h0,(1744.53,29.8,0),22.14,918
h0,(1722.39,29.8,0),22.16,919
h0,(1700.23,29.8,0),22.17,920
h0,(1678.08,29.8,0),22.17,921
h0,(1655.92,29.8,0),22.14,922
h0,(1633.77,29.8,0),22.17,923
h0,(1611.62,29.8,0),22.15,924
h0,(1589.47,29.8,0),22.15,925
h0,(1567.29,29.8,0),22.2,926
h0,(1545.15,29.8,0),22.12,927
h0,(1523.11,29.8,0),22.07,928
h0,(1502.27,29.8,0),19.87,929
h0,(1482.23,26.6,0),20.89,930
h0,(1460.49,26.6,0),22.13,931
h0,(1438.33,26.6,0),22.21,932
h0,(1416.18,26.6,0),22.14,933
h0,(1394.31,26.6,0),21.2,934
h0,(1373.91,26.6,0),19.75,935
h0,(1354.98,26.6,0),18.33,936
h0,(1337.28,26.6,0),17.23,937
h0,(1320.67,26.6,0),16.2,938
h0,(1303.8,26.6,0),17.74,939
h0,(1285.08,26.6,0),19.52,940
h0,(1264.42,26.6,0),21.56,941
h0,(1242.32,26.6,0),22.19,942
h0,(1220.17,26.6,0),22.17,943
h0,(1198.02,26.6,0),22.21,944
h0,(1175.87,26.6,0),22.22,945
h0,(1153.71,26.6,0),22.14,946
h0,(1131.57,26.6,0),22.12,947
h0,(1109.44,26.6,0),22.1,948
h0,(1087.28,26.6,0),22.19,949
h0,(1065.14,26.6,0),22.11,950
h0,(1043.01,26.6,0),22.1,951
h0,(1020.85,26.6,0),22.17,952
h0,(998.699,26.6,0),22.16,953
h0,(976.546,26.6,0),22.22,954
h0,(954.39,26.6,0),22.15,955
h0,(932.244,26.6,0),22.22,956
h0,(910.099,26.6,0),22.21,957
h0,(887.95,26.6,0),22.2,958
h0,(865.801,26.6,0),22.2,959
h0,(843.634,26.6,0),22.16,960
h0,(821.47,26.6,0),22.16,961
h0,(799.317,26.6,0),22.21,962
h0,(777.169,26.6,0),22.1,963
h0,(755.313,26.6,0),21.34,964
h0,(734.786,26.6,0),19.94,965
h0,(715.612,26.6,0),18.76,966
h0,(697.581,26.6,0),17.57,967
h0,(680.557,26.6,0),16.71,968
h0,(664.308,26.6,0),16.02,969
h0,(648.247,26.6,0),16.11,970
h0,(631.858,26.6,0),16.75,971
h0,(614.787,26.6,0),17.6,972
h0,(596.67,26.6,0),18.58,973
h0,(578.042,26.6,0),18.7,974
h0,(559.194,26.6,0),18.86,975
h0,(540.151,26.6,0),19.13,976
h0,(521.075,26.6,0),19.3,977
h0,(501.754,26.6,0),19.3,978
h0,(482.311,26.6,0),19.35,979
h0,(462.742,26.6,0),19.59,980
h0,(443.025,26.6,0),19.75,981
h0,(423.226,26.6,0),19.9,982
h0,(403.42,26.6,0),19.78,983
h0,(383.529,26.6,0),19.94,984
h0,(363.605,26.6,0),20,985
h0,(343.668,26.6,0),19.91,986
h0,(323.736,26.6,0),19.97,987
h0,(303.825,26.6,0),19.84,988
h0,(283.89,26.6,0),19.87,989
h0,(263.974,26.6,0),19.89,990
h0,(244.019,26.6,0),19.96,991
h0,(224.045,26.6,0),19.98,992
h0,(204.099,26.6,0),19.91,993
h0,(184.164,26.6,0),19.89,994
h0,(164.198,26.6,0),20.02,995
h0,(144.228,26.6,0),19.95,996
h0,(124.25,26.6,0),19.98,997
h0,(104.29,26.6,0),20.01,998
h0,(84.3158,26.6,0),19.95,999
h0,(64.3247,26.6,0),20.04,1000
h0,(44.1516,26.6,0),20.73,1001
