h0,(2018.82,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.62,29.8,0),6.04,903
h0,(2003.47,29.8,0),8.06,904
h0,(1994.35,29.8,0),10,905
h0,(1983.38,29.8,0),11.87,906
h0,(1970.43,29.8,0),13.74,907
h0,(1955.62,29.8,0),15.7,908
h0,(1938.99,29.8,0),16.85,909
h0,(1922.76,29.8,0),15.62,910
h0,(1907.61,29.8,0),14.77,911
h0,(1893.22,26.6,0),14.63,912
h0,(1878.5,26.6,0),14.46,913
h0,(1864.29,26.6,0),14.03,914
h0,(1850.54,26.6,0),13.56,915
h0,(1837.27,26.6,0),13.12,916
h0,(1824.46,26.6,0),12.69,917
h0,(1811.97,26.6,0),12.22,918
h0,(1799.85,26.6,0),12.12,919
h0,(1787.94,26.6,0),11.83,920
h0,(1776.24,26.6,0),11.53,921
h0,(1764.7,26.6,0),11.54,922
h0,(1753.26,26.6,0),11.41,923
h0,(1741.96,26.6,0),11.3,924
h0,(1730.28,26.6,0),11.9,925
h0,(1718.38,26.6,0),11.97,926
h0,(1706.39,26.6,0),11.97,927
h0,(1694.39,26.6,0),12,928
h0,(1682.37,26.6,0),12.03,929
h0,(1670.32,26.6,0),11.97,930
h0,(1658.22,26.6,0),12.17,931
h0,(1646.12,26.6,0),12.11,932
h0,(1634.03,26.6,0),12.06,933
h0,(1621.92,26.6,0),12.12,934
h0,(1609.83,26.6,0),12.07,935
h0,(1597.72,26.6,0),12.15,936
h0,(1585.59,26.6,0),12.16,937
h0,(1573.44,26.6,0),12.13,938
h0,(1561.3,26.6,0),12.05,939
h0,(1549.17,26.6,0),12.14,940
h0,(1537.02,26.6,0),12.16,941
h0,(1524.95,26.6,0),12.23,942
h0,(1512.82,26.6,0),12.08,943
h0,(1500.68,26.6,0),12.15,944
h0,(1488.53,26.6,0),12.15,945
h0,(1476.39,26.6,0),12.06,946
h0,(1464.28,26.6,0),12.19,947
h0,(1452.13,26.6,0),12.13,948
h0,(1439.99,26.6,0),12.12,949
h0,(1427.85,26.6,0),12.2,950
h0,(1415.71,26.6,0),12.18,951
