h0,(2018.86,29.8,0),2,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.56,29.8,0),6.08,903
h0,(2003.35,29.8,0),8.14,904
h0,(1994.02,29.8,0),10.31,905
h0,(1982.64,29.8,0),12.28,906
h0,(1969.49,29.8,0),13.43,907
h0,(1956.33,29.8,0),12.97,908
h0,(1943.69,29.8,0),12.47,909
h0,(1931.46,29.8,0),12.07,910
h0,(1919.52,29.8,0),11.78,911
h0,(1907.99,29.8,0),11.23,912
h0,(1897.13,29.8,0),10.66,913
h0,(1886.89,29.8,0),10.01,914
h0,(1877.21,29.8,0),9.47,915
h0,(1868.03,29.8,0),8.89,916
h0,(1859.31,29.8,0),8.53,917
h0,(1850.94,29.8,0),8.23,918
h0,(1842.93,29.8,0),7.77,919
h0,(1835.23,29.8,0),7.56,920
h0,(1827.77,29.8,0),7.36,921
h0,(1820.18,26.6,0),8.23,922
h0,(1810.88,26.6,0),10.21,923
h0,(1800.26,26.6,0),10.89,924
h0,(1789.2,26.6,0),11.23,925
h0,(1777.89,26.6,0),11.37,926
h0,(1766.36,26.6,0),11.61,927
h0,(1754.63,26.6,0),11.76,928
h0,(1742.78,26.6,0),11.83,929
h0,(1730.86,26.6,0),11.93,930
h0,(1718.89,26.6,0),11.92,931
h0,(1706.85,26.6,0),12.03,932
h0,(1694.8,26.6,0),12.04,933
h0,(1682.77,26.6,0),12.02,934
h0,(1670.72,26.6,0),11.93,935
h0,(1658.69,26.6,0),12.09,936
h0,(1646.71,26.6,0),11.97,937
h0,(1634.78,26.6,0),11.99,938
h0,(1622.83,26.6,0),12.11,939
h0,(1610.26,26.6,0),12.97,940
h0,(1596.82,26.6,0),13.76,941
h0,(1583.13,26.6,0),13.59,942
h0,(1569.53,26.6,0),13.64,943
h0,(1556.02,26.6,0),13.59,944
h0,(1542.58,26.6,0),13.37,945
h0,(1529.23,26.6,0),13.27,946
h0,(1516.1,26.6,0),13.24,947
h0,(1503.06,26.6,0),13.02,948
h0,(1490.07,26.6,0),12.93,949
h0,(1477.18,26.6,0),12.82,950
h0,(1464.35,26.6,0),12.89,951
h0,(1451.65,26.6,0),12.8,952
h0,(1438.76,26.6,0),12.98,953
h0,(1425.69,26.6,0),13.02,954
h0,(1412.71,26.6,0),13.01,955
h0,(1399.92,26.6,0),12.66,956
h0,(1387.28,26.6,0),12.5,957
h0,(1374.82,26.6,0),12.34,958
h0,(1362.62,26.6,0),12.07,959
h0,(1350.69,26.6,0),11.82,960
h0,(1339.03,26.6,0),11.64,961
h0,(1327.37,26.6,0),11.73,962
h0,(1315.37,26.6,0),12.19,963
h0,(1303.22,26.6,0),12.14,964
h0,(1291.14,26.6,0),12.09,965
h0,(1279.11,26.6,0),11.93,966
h0,(1267.14,26.6,0),11.97,967
h0,(1255.29,26.6,0),11.77,968
h0,(1243.16,26.6,0),12.46,969
h0,(1230.19,26.6,0),13.33,970
h0,(1216.99,26.6,0),13.18,971
h0,(1203.87,26.6,0),12.99,972
h0,(1190.96,26.6,0),12.73,973
h0,(1178.23,26.6,0),12.76,974
h0,(1165.68,26.6,0),12.48,975
h0,(1153.32,26.6,0),12.37,976
h0,(1141.11,26.6,0),12.11,977
h0,(1129.05,26.6,0),11.9,978
h0,(1117.18,26.6,0),11.78,979
h0,(1105.44,26.6,0),11.75,980
h0,(1093.82,26.6,0),11.66,981
h0,(1082.3,26.6,0),11.47,982
h0,(1070.9,26.6,0),11.27,983
h0,(1059.59,26.6,0),11.33,984
h0,(1048.37,26.6,0),11.22,985
h0,(1037.17,26.6,0),11.16,986
h0,(1025.99,26.6,0),11.16,987
h0,(1014.88,26.6,0),11.07,988
h0,(1003.82,26.6,0),10.99,989
h0,(992.774,26.6,0),11.07,990
h0,(981.736,26.6,0),11.01,991
h0,(970.752,26.6,0),10.94,992
h0,(959.776,26.6,0),10.95,993
h0,(948.794,26.6,0),10.97,994
h0,(937.824,26.6,0),10.99,995
h0,(926.77,26.6,0),11.12,996
h0,(915.472,26.6,0),11.34,997
h0,(904.002,26.6,0),11.63,998
h0,(892.359,26.6,0),11.71,999
h0,(880.567,26.6,0),11.98,1000
h0,(868.579,26.6,0),12.07,1001
h0,(856.437,26.6,0),12.22,1002
h0,(844.147,26.6,0),12.31,1003
h0,(831.747,26.6,0),12.46,1004
h0,(819.265,26.6,0),12.54,1005
h0,(806.589,26.6,0),12.65,1006
h0,(793.833,26.6,0),12.82,1007
h0,(780.99,26.6,0),12.84,1008
h0,(768.072,26.6,0),12.88,1009
h0,(755.079,26.6,0),13.06,1010
h0,(742.033,26.6,0),13.07,1011
h0,(728.911,26.6,0),13.13,1012
h0,(715.754,26.6,0),13.08,1013
h0,(702.561,26.6,0),13.33,1014
h0,(689.351,26.6,0),13.19,1015
h0,(676.139,26.6,0),13.21,1016
h0,(662.976,26.6,0),13.05,1017
h0,(649.617,26.6,0),13.63,1018
h0,(635.486,26.6,0),14.54,1019
h0,(620.238,26.6,0),15.75,1020
h0,(603.88,26.6,0),16.43,1021
h0,(587.696,26.6,0),16,1022
h0,(572.011,26.6,0),15.57,1023
h0,(556.755,26.6,0),14.97,1024
h0,(541.968,26.6,0),14.57,1025
h0,(527.591,26.6,0),14.16,1026
h0,(513.042,29.8,0),15.55,1027
h0,(496.699,29.8,0),16.72,1028
h0,(480.21,29.8,0),16.48,1029
h0,(463.665,29.8,0),16.57,1030
h0,(447.319,29.8,0),15.81,1031
h0,(432.466,29.8,0),14.18,1032
h0,(419.228,29.8,0),12.52,1033
h0,(407.45,29.8,0),11.18,1034
h0,(396.897,29.8,0),10.11,1035
h0,(387.352,29.8,0),9.19,1036
h0,(378.64,29.8,0),8.35,1037
h0,(370.546,29.8,0),7.9,1038
h0,(362.957,29.8,0),7.39,1039
h0,(355.722,29.8,0),7.04,1040
h0,(348.709,29.8,0),6.9,1041
h0,(341.906,29.8,0),6.79,1042
h0,(335.235,29.8,0),6.64,1043
h0,(328.667,29.8,0),6.48,1044
h0,(322.162,29.8,0),6.54,1045
h0,(315.697,29.8,0),6.51,1046
h0,(309.285,29.8,0),6.45,1047
h0,(302.869,29.8,0),6.39,1048
h0,(296.487,29.8,0),6.39,1049
h0,(290.113,29.8,0),6.35,1050
h0,(283.725,29.8,0),6.44,1051
h0,(277.417,29.8,0),6.3,1052
h0,(271.053,29.8,0),6.3,1053
h0,(264.714,29.8,0),6.35,1054
h0,(258.143,26.6,0),7.2,1055
h0,(249.8,26.6,0),9.21,1056
h0,(239.598,26.6,0),10.99,1057
h0,(227.644,26.6,0),12.72,1058
h0,(214.137,26.6,0),13.84,1059
h0,(200.034,26.6,0),14.44,1060
h0,(185.236,26.6,0),15.25,1061
h0,(169.564,26.6,0),15.92,1062
h0,(153.543,26.6,0),16.16,1063
h0,(137.327,26.6,0),16.32,1064
h0,(120.931,26.6,0),16.42,1065
h0,(104.379,26.6,0),16.69,1066
h0,(87.6444,26.6,0),17,1067
h0,(69.9025,26.6,0),18.05,1068
h0,(50.9384,26.6,0),19.59,1069
h0,(30.2932,26.6,0),21.47,1070
