v0,(30.9576,20.2,0),1.84,890
v0,(33.9274,20.2,0),3.73,891
v0,(38.6405,20.2,0),5.49,892
v0,(45.1182,20.2,0),7.25,893
v0,(53.56,20.2,0),9.37,894
v0,(64.0414,20.2,0),11.33,895
v0,(76.4619,20.2,0),13.37,896
v0,(90.9358,20.2,0),15.38,897
v0,(107.395,20.2,0),17.39,898
v0,(125.569,23.4,0),18.49,899
v0,(144.35,23.4,0),19.13,900
v0,(163.656,23.4,0),19.19,901
v0,(182.61,23.4,0),18.81,902
v0,(201.194,23.4,0),18.35,903
v0,(219.497,23.4,0),18.2,904
v0,(237.573,23.4,0),17.97,905
v0,(255.438,23.4,0),17.83,906
v0,(273.132,23.4,0),17.53,907
v0,(290.684,23.4,0),17.51,908
v0,(308.127,23.4,0),17.41,909
v0,(325.486,23.4,0),17.38,910
v0,(342.795,23.4,0),17.25,911
v0,(360.025,23.4,0),17.18,912
v0,(377.186,23.4,0),17.08,913
v0,(394.342,23.4,0),17.09,914
v0,(411.424,23.4,0),17.1,915
v0,(428.483,23.4,0),17.09,916
v0,(445.561,23.4,0),17.11,917
v0,(462.609,23.4,0),17,918
v0,(479.628,23.4,0),17.04,919
v0,(496.649,23.4,0),16.99,920
v0,(513.63,23.4,0),16.94,921
v0,(530.354,23.4,0),16.73,922
v0,(547.102,23.4,0),16.75,923
v0,(563.757,23.4,0),16.65,924
v0,(580.308,23.4,0),16.47,925
v0,(596.77,23.4,0),16.47,926
v0,(613.159,23.4,0),16.42,927
v0,(629.525,23.4,0),16.37,928
v0,(645.821,23.4,0),16.24,929
v0,(662.113,23.4,0),16.33,930
v0,(678.364,23.4,0),16.28,931
v0,(694.585,23.4,0),16.21,932
v0,(710.794,23.4,0),16.23,933
v0,(726.968,23.4,0),16.14,934
v0,(742.989,23.4,0),15.87,935
v0,(758.584,23.4,0),15.76,936
v0,(774.646,23.4,0),16.13,937
v0,(790.747,23.4,0),16.11,938
v0,(806.833,23.4,0),16.04,939
v0,(822.958,23.4,0),16.02,940
v0,(839.061,23.4,0),16.11,941
v0,(855.181,23.4,0),16.09,942
v0,(871.273,23.4,0),16.05,943
v0,(887.39,23.4,0),16.04,944
v0,(903.526,23.4,0),16.09,945
v0,(919.648,23.4,0),16.15,946
v0,(935.739,23.4,0),16.09,947
v0,(951.845,23.4,0),16.18,948
v0,(967.961,23.4,0),16.09,949
v0,(983.928,23.4,0),15.79,950
v0,(999.682,23.4,0),15.81,951
v0,(1015.67,23.4,0),16.03,952
v0,(1031.75,23.4,0),16.11,953
v0,(1047.8,23.4,0),16.01,954
v0,(1063.89,23.4,0),16.06,955
v0,(1079.95,23.4,0),16.11,956
v0,(1096.07,23.4,0),16.12,957
v0,(1112.16,23.4,0),16.06,958
v0,(1128.26,23.4,0),16.14,959
v0,(1144.35,23.4,0),16.08,960
v0,(1160.44,23.4,0),16.17,961
v0,(1176.54,23.4,0),16.13,962
v0,(1192.67,23.4,0),16.21,963
v0,(1208.78,23.4,0),16.13,964
v0,(1224.88,23.4,0),16.09,965
v0,(1240.99,23.4,0),16.05,966
v0,(1257.13,23.4,0),16.12,967
v0,(1273.25,23.4,0),16.08,968
v0,(1289.36,23.4,0),16.13,969
v0,(1305.45,23.4,0),16.06,970
v0,(1321.57,23.4,0),16.08,971
v0,(1337.66,23.4,0),16.21,972
v0,(1353.78,23.4,0),16.13,973
v0,(1369.9,23.4,0),16.08,974
v0,(1386.01,23.4,0),16.16,975
v0,(1402.18,23.4,0),16.21,976
v0,(1418.32,23.4,0),16.18,977
v0,(1434.43,23.4,0),16.13,978
v0,(1450.52,23.4,0),16.13,979
v0,(1466.63,23.4,0),16.13,980
v0,(1482.73,23.4,0),16.12,981
v0,(1498.86,23.4,0),16.1,982
v0,(1514.94,23.4,0),16.1,983
v0,(1530.98,23.4,0),16.2,984
v0,(1547.12,23.4,0),16.13,985
v0,(1563.23,23.4,0),16.18,986
v0,(1579.33,23.4,0),16.14,987
v0,(1595.44,23.4,0),16.17,988
v0,(1611.53,23.4,0),16.11,989
v0,(1627.64,23.4,0),16.08,990
v0,(1643.72,23.4,0),16.01,991
v0,(1659.57,23.4,0),15.73,992
v0,(1675.33,23.4,0),15.8,993
v0,(1691.33,20.2,0),16.54,994
v0,(1707.88,20.2,0),16.55,995
v0,(1724.4,20.2,0),16.66,996
v0,(1741.01,20.2,0),16.7,997
v0,(1757.09,20.2,0),15.36,998
v0,(1771.34,20.2,0),13.39,999
v0,(1783.79,20.2,0),11.73,1000
v0,(1794.66,20.2,0),10.26,1001
v0,(1804.37,23.4,0),9.89,1002
v0,(1815.38,23.4,0),11.89,1003
v0,(1828.3,23.4,0),13.72,1004
v0,(1843.02,23.4,0),15.54,1005
v0,(1859.14,23.4,0),16.26,1006
v0,(1875.4,23.4,0),16.21,1007
v0,(1891.65,23.4,0),16.23,1008
v0,(1907.88,23.4,0),16.2,1009
v0,(1924.11,23.4,0),16.27,1010
v0,(1940.29,23.4,0),16.27,1011
v0,(1956.48,23.4,0),16.09,1012
v0,(1973.08,23.4,0),16.8,1013
v0,(1990.33,23.4,0),17.89,1014
v0,(2009.13,23.4,0),19.49,1015
